LAT,LON
0.341501630000000E+02,-0.784602490000000E+02
0.341460440000000E+02,-0.784442790000000E+02
0.341411220000000E+02,-0.784321640000000E+02
0.341392210000000E+02,-0.784225840000000E+02
0.341418300000000E+02,-0.784199400000000E+02
0.341449210000000E+02,-0.784190310000000E+02
0.341504140000000E+02,-0.784138800000000E+02
0.341516490000000E+02,-0.784108240000000E+02
0.341541440000000E+02,-0.784080140000000E+02
0.341583780000000E+02,-0.784057270000000E+02
0.341635730000000E+02,-0.784001630000000E+02
0.341733220000000E+02,-0.783925020000000E+02
0.341804150000000E+02,-0.783837670000000E+02
0.341859740000000E+02,-0.783754430000000E+02
0.341887740000000E+02,-0.783667930000000E+02
0.341941070000000E+02,-0.783688070000000E+02
0.341970810000000E+02,-0.783718110000000E+02
0.342029720000000E+02,-0.783747260000000E+02
0.342050230000000E+02,-0.783742330000000E+02
0.342086570000000E+02,-0.783332960000000E+02
END,END
