LAT,LON
0.423337780000000E+02,-0.104662916000000E+03
0.423391030000000E+02,-0.104659730000000E+03
0.423424620000000E+02,-0.104659917000000E+03
0.423434230000000E+02,-0.104661061000000E+03
0.423411480000000E+02,-0.104661908000000E+03
0.423374630000000E+02,-0.104664922000000E+03
0.423390310000000E+02,-0.104667222000000E+03
0.423405940000000E+02,-0.104667560000000E+03
0.423418430000000E+02,-0.104668960000000E+03
0.423335530000000E+02,-0.104678429000000E+03
0.423204230000000E+02,-0.104685428000000E+03
0.423191190000000E+02,-0.104686661000000E+03
0.423157110000000E+02,-0.104693935000000E+03
0.423064210000000E+02,-0.104709775000000E+03
0.423015940000000E+02,-0.104713194000000E+03
0.422935640000000E+02,-0.104713776000000E+03
0.422880500000000E+02,-0.104715930000000E+03
0.422862890000000E+02,-0.104715560000000E+03
0.422841160000000E+02,-0.104713988000000E+03
0.422797010000000E+02,-0.104713524000000E+03
0.422745760000000E+02,-0.104715801000000E+03
0.422710750000000E+02,-0.104720635000000E+03
0.422728110000000E+02,-0.104728584000000E+03
0.422751430000000E+02,-0.104733883000000E+03
0.422842450000000E+02,-0.104738757000000E+03
0.422877680000000E+02,-0.104739592000000E+03
0.422881090000000E+02,-0.104743597000000E+03
0.422876270000000E+02,-0.104755748000000E+03
0.422863690000000E+02,-0.104755780000000E+03
0.422853460000000E+02,-0.104755093000000E+03
0.422853460000000E+02,-0.104755093000000E+03
0.422859810000000E+02,-0.104756859000000E+03
0.422873760000000E+02,-0.104757104000000E+03
0.422876730000000E+02,-0.104756272000000E+03
0.422891830000000E+02,-0.104756116000000E+03
0.422909220000000E+02,-0.104757440000000E+03
0.422914720000000E+02,-0.104758363000000E+03
0.422916790000000E+02,-0.104760581000000E+03
0.422914510000000E+02,-0.104762091000000E+03
0.422906270000000E+02,-0.104762338000000E+03
0.422911070000000E+02,-0.104760058000000E+03
0.422901220000000E+02,-0.104757471000000E+03
0.422866220000000E+02,-0.104757721000000E+03
0.422855690000000E+02,-0.104757321000000E+03
0.422845160000000E+02,-0.104755658000000E+03
0.422819540000000E+02,-0.104755045000000E+03
0.422806490000000E+02,-0.104754060000000E+03
0.422781560000000E+02,-0.104754062000000E+03
0.422774940000000E+02,-0.104753668000000E+03
0.422774940000000E+02,-0.104753668000000E+03
0.422795550000000E+02,-0.104760807000000E+03
0.422806310000000E+02,-0.104762993000000E+03
0.422814550000000E+02,-0.104763701000000E+03
0.422824380000000E+02,-0.104763793000000E+03
0.422865540000000E+02,-0.104760247000000E+03
0.422883390000000E+02,-0.104759814000000E+03
0.422893910000000E+02,-0.104761046000000E+03
0.422911550000000E+02,-0.104764803000000E+03
0.422911320000000E+02,-0.104766189000000E+03
0.422916590000000E+02,-0.104767082000000E+03
0.422939230000000E+02,-0.104766033000000E+03
0.422968710000000E+02,-0.104762578000000E+03
0.422962300000000E+02,-0.104758975000000E+03
0.422972580000000E+02,-0.104755185000000E+03
0.423010310000000E+02,-0.104752530000000E+03
0.423043020000000E+02,-0.104752558000000E+03
0.423054010000000E+02,-0.104754407000000E+03
0.423028630000000E+02,-0.104755888000000E+03
0.423014940000000E+02,-0.104764364000000E+03
0.423069400000000E+02,-0.104766517000000E+03
0.423114690000000E+02,-0.104766883000000E+03
0.423147620000000E+02,-0.104763213000000E+03
0.423218470000000E+02,-0.104751092000000E+03
0.423228100000000E+02,-0.104746772000000E+03
0.423190410000000E+02,-0.104734069000000E+03
0.423147430000000E+02,-0.104728241000000E+03
0.423122960000000E+02,-0.104727376000000E+03
0.423116210000000E+02,-0.104727878000000E+03
0.423146910000000E+02,-0.104725064000000E+03
0.423185560000000E+02,-0.104725512000000E+03
0.423219550000000E+02,-0.104726612000000E+03
0.423300450000000E+02,-0.104733183000000E+03
0.423376360000000E+02,-0.104741606000000E+03
0.423416350000000E+02,-0.104751658000000E+03
0.423423700000000E+02,-0.104756160000000E+03
0.423421210000000E+02,-0.104761927000000E+03
0.423447300000000E+02,-0.104763837000000E+03
0.423515250000000E+02,-0.104766144000000E+03
0.423569920000000E+02,-0.104767405000000E+03
0.423628250000000E+02,-0.104766413000000E+03
0.423673310000000E+02,-0.104764683000000E+03
0.423704650000000E+02,-0.104764094000000E+03
0.423718830000000E+02,-0.104764340000000E+03
0.423741950000000E+02,-0.104767731000000E+03
0.423777050000000E+02,-0.104775535000000E+03
0.423778900000000E+02,-0.104783464000000E+03
END,END
