LAT,LON
0.360004230000000E+02,-0.864618320000000E+02
0.359983780000000E+02,-0.864645720000000E+02
0.359953780000000E+02,-0.864655580000000E+02
0.359945980000000E+02,-0.864674740000000E+02
0.359951020000000E+02,-0.864687140000000E+02
0.359985510000000E+02,-0.864692040000000E+02
0.359985510000000E+02,-0.864692040000000E+02
0.360010470000000E+02,-0.864628240000000E+02
0.360013270000000E+02,-0.864563600000000E+02
0.360005990000000E+02,-0.864526240000000E+02
0.359987460000000E+02,-0.864481710000000E+02
0.359974870000000E+02,-0.864461140000000E+02
0.359951740000000E+02,-0.864447610000000E+02
0.359957010000000E+02,-0.864431830000000E+02
0.359967770000000E+02,-0.864428170000000E+02
0.360020620000000E+02,-0.864436720000000E+02
0.360102620000000E+02,-0.864440920000000E+02
0.360124620000000E+02,-0.864422920000000E+02
0.360108820000000E+02,-0.864390480000000E+02
0.360104060000000E+02,-0.864350480000000E+02
0.360123420000000E+02,-0.864309600000000E+02
0.360178620000000E+02,-0.864299920000000E+02
0.360171940000000E+02,-0.864223360000000E+02
0.360167660000000E+02,-0.864220880000000E+02
0.360165620000000E+02,-0.864198920000000E+02
0.360231050000000E+02,-0.864169280000000E+02
0.360282610000000E+02,-0.864159920000000E+02
0.360256490000000E+02,-0.864209040000000E+02
0.360242250000000E+02,-0.864221920000000E+02
0.360226370000000E+02,-0.864247280000000E+02
0.360213820000000E+02,-0.864290960000000E+02
0.360212620000000E+02,-0.864332920000000E+02
END,END
