LAT,LON
0.387459810000000E+02,-0.780638210000000E+02
0.387477640000000E+02,-0.780580970000000E+02
0.387518850000000E+02,-0.780519110000000E+02
0.387555670000000E+02,-0.780483180000000E+02
0.387597290000000E+02,-0.780454260000000E+02
0.387596830000000E+02,-0.780445780000000E+02
0.387567780000000E+02,-0.780405780000000E+02
0.387558850000000E+02,-0.780380950000000E+02
0.387570050000000E+02,-0.780334510000000E+02
0.387590530000000E+02,-0.780278800000000E+02
END,END
