LAT,LON
0.384274570000000E+02,-0.864486290000000E+02
0.384224900000000E+02,-0.864365240000000E+02
0.384222150000000E+02,-0.864298320000000E+02
0.384257620000000E+02,-0.864258740000000E+02
0.384325610000000E+02,-0.864217990000000E+02
0.384365210000000E+02,-0.864219440000000E+02
0.384421970000000E+02,-0.864243580000000E+02
0.384443490000000E+02,-0.864243870000000E+02
0.384497270000000E+02,-0.864187680000000E+02
0.384528630000000E+02,-0.864153320000000E+02
0.384548990000000E+02,-0.864122170000000E+02
0.384524720000000E+02,-0.864075020000000E+02
0.384515560000000E+02,-0.864066590000000E+02
0.384513250000000E+02,-0.863983910000000E+02
END,END
