LAT,LON
0.481198230000000E+02,-0.118978455000000E+03
0.481188170000000E+02,-0.118979137000000E+03
0.481110460000000E+02,-0.118986737000000E+03
0.481054240000000E+02,-0.118989358000000E+03
0.481035960000000E+02,-0.118989561000000E+03
0.480921760000000E+02,-0.118981808000000E+03
0.480824430000000E+02,-0.118982481000000E+03
0.480747670000000E+02,-0.118981860000000E+03
0.480656310000000E+02,-0.118973978000000E+03
0.480578670000000E+02,-0.118961703000000E+03
0.480565660000000E+02,-0.118955569000000E+03
0.480564300000000E+02,-0.118948072000000E+03
0.480553560000000E+02,-0.118939279000000E+03
0.480558820000000E+02,-0.118936995000000E+03
0.480580290000000E+02,-0.118932872000000E+03
0.480603590000000E+02,-0.118925987000000E+03
0.480557430000000E+02,-0.118918934000000E+03
0.480560390000000E+02,-0.118912084000000E+03
0.480580270000000E+02,-0.118910583000000E+03
0.480596040000000E+02,-0.118911162000000E+03
0.480613150000000E+02,-0.118900459000000E+03
0.480598030000000E+02,-0.118891259000000E+03
0.480579510000000E+02,-0.118887307000000E+03
0.480538590000000E+02,-0.118881994000000E+03
0.480547710000000E+02,-0.118877904000000E+03
0.480545650000000E+02,-0.118870982000000E+03
0.480539730000000E+02,-0.118868016000000E+03
0.480514150000000E+02,-0.118865390000000E+03
0.480537630000000E+02,-0.118856423000000E+03
0.480486110000000E+02,-0.118848553000000E+03
0.480486290000000E+02,-0.118845733000000E+03
END,END
