LAT,LON
0.408541250000000E+02,-0.929450230000000E+02
0.408545370000000E+02,-0.929471920000000E+02
0.408554750000000E+02,-0.929480660000000E+02
0.408570530000000E+02,-0.929483980000000E+02
0.408614230000000E+02,-0.929532210000000E+02
0.408609650000000E+02,-0.929553300000000E+02
0.408624970000000E+02,-0.929588270000000E+02
0.408700250000000E+02,-0.929608790000000E+02
0.408712590000000E+02,-0.929677220000000E+02
0.408704120000000E+02,-0.929688360000000E+02
0.408701600000000E+02,-0.929701630000000E+02
0.408714860000000E+02,-0.929758910000000E+02
0.408761650000000E+02,-0.929927750000000E+02
0.408796840000000E+02,-0.930023000000000E+02
0.408796840000000E+02,-0.930023000000000E+02
0.408916080000000E+02,-0.930023080000000E+02
0.408916080000000E+02,-0.930023080000000E+02
0.408982670000000E+02,-0.930022770000000E+02
0.408984630000000E+02,-0.929983970000000E+02
0.408986050000000E+02,-0.929966250000000E+02
0.408986520000000E+02,-0.929941920000000E+02
0.408985250000000E+02,-0.929833550000000E+02
0.409125270000000E+02,-0.929833350000000E+02
0.409129850000000E+02,-0.929830330000000E+02
0.409134900000000E+02,-0.929798660000000E+02
0.409175380000000E+02,-0.929835790000000E+02
0.409347450000000E+02,-0.929834390000000E+02
0.409347080000000E+02,-0.929542640000000E+02
END,END
