LAT,LON
0.444841110000000E+02,-0.843704560000000E+02
0.444842130000000E+02,-0.843704570000000E+02
0.444854790000000E+02,-0.843704670000000E+02
0.444928300000000E+02,-0.843705240000000E+02
0.444928300000000E+02,-0.843705240000000E+02
0.445056530000000E+02,-0.843701030000000E+02
0.445073270000000E+02,-0.843699380000000E+02
0.445073270000000E+02,-0.843699380000000E+02
0.445073040000000E+02,-0.843664850000000E+02
0.445071740000000E+02,-0.842716670000000E+02
0.445073820000000E+02,-0.842282910000000E+02
0.445541170000000E+02,-0.842292820000000E+02
0.445589150000000E+02,-0.842308190000000E+02
0.445599890000000E+02,-0.842307560000000E+02
0.445645610000000E+02,-0.842284580000000E+02
0.445695880000000E+02,-0.842299000000000E+02
0.445798250000000E+02,-0.842299380000000E+02
0.445798250000000E+02,-0.842299380000000E+02
0.445800360000000E+02,-0.842077470000000E+02
0.445818190000000E+02,-0.842054780000000E+02
0.445822990000000E+02,-0.842037510000000E+02
0.445812940000000E+02,-0.841956610000000E+02
0.445815690000000E+02,-0.841876980000000E+02
0.445735900000000E+02,-0.841633050000000E+02
0.445719400000000E+02,-0.841505810000000E+02
0.445682120000000E+02,-0.841412800000000E+02
0.445669080000000E+02,-0.841395230000000E+02
0.445661300000000E+02,-0.841365830000000E+02
0.445649040000000E+02,-0.841250030000000E+02
0.445657410000000E+02,-0.841219580000000E+02
0.445656770000000E+02,-0.841096180000000E+02
END,END
