LAT,LON
0.388329150000000E+02,-0.913859910000000E+02
0.388405140000000E+02,-0.913885600000000E+02
0.388449550000000E+02,-0.913874590000000E+02
0.388449550000000E+02,-0.913874590000000E+02
0.388475380000000E+02,-0.913870330000000E+02
0.388484760000000E+02,-0.913846920000000E+02
0.388496650000000E+02,-0.913834030000000E+02
0.388541490000000E+02,-0.913812340000000E+02
0.388611970000000E+02,-0.913800570000000E+02
0.388669410000000E+02,-0.913741520000000E+02
0.388678110000000E+02,-0.913725730000000E+02
0.388675840000000E+02,-0.913702890000000E+02
0.388680420000000E+02,-0.913690310000000E+02
0.388711320000000E+02,-0.913680960000000E+02
0.388727080000000E+02,-0.913738640000000E+02
0.388753990000000E+02,-0.913731970000000E+02
0.388740150000000E+02,-0.913680690000000E+02
0.388786440000000E+02,-0.913677250000000E+02
0.388785570000000E+02,-0.913583280000000E+02
0.388719360000000E+02,-0.913583790000000E+02
0.388684380000000E+02,-0.913490090000000E+02
0.388696070000000E+02,-0.913425700000000E+02
0.388668630000000E+02,-0.913316800000000E+02
0.388704100000000E+02,-0.913255330000000E+02
0.388823640000000E+02,-0.913250410000000E+02
0.388824560000000E+02,-0.913205910000000E+02
0.388971700000000E+02,-0.913200950000000E+02
0.388972160000000E+02,-0.913106940000000E+02
0.389331650000000E+02,-0.913099020000000E+02
0.389342180000000E+02,-0.913108680000000E+02
0.389345610000000E+02,-0.913134470000000E+02
0.389354990000000E+02,-0.913145890000000E+02
0.389490010000000E+02,-0.913141200000000E+02
0.389490010000000E+02,-0.913141200000000E+02
0.389495030000000E+02,-0.913008460000000E+02
0.389484960000000E+02,-0.912982670000000E+02
0.389463450000000E+02,-0.912976520000000E+02
0.389456810000000E+02,-0.912962740000000E+02
0.389459070000000E+02,-0.912827070000000E+02
0.389469360000000E+02,-0.912798350000000E+02
0.389484910000000E+02,-0.912782230000000E+02
0.389510300000000E+02,-0.912731520000000E+02
0.389512210000000E+02,-0.912638190000000E+02
0.389636340000000E+02,-0.912637740000000E+02
0.389636220000000E+02,-0.912649800000000E+02
0.389708170000000E+02,-0.912648070000000E+02
END,END
