LAT,LON
0.284067020000000E+02,-0.979452470000000E+02
0.284095450000000E+02,-0.979452730000000E+02
0.284095910000000E+02,-0.979455840000000E+02
0.283982410000000E+02,-0.979571200000000E+02
0.283786370000000E+02,-0.979746920000000E+02
0.283781320000000E+02,-0.979760910000000E+02
0.283783150000000E+02,-0.979779320000000E+02
0.283903460000000E+02,-0.979936460000000E+02
0.284170160000000E+02,-0.979691820000000E+02
0.284186190000000E+02,-0.979712570000000E+02
0.284177890000000E+02,-0.979867370000000E+02
0.284184980000000E+02,-0.979905230000000E+02
0.284221860000000E+02,-0.979996790000000E+02
0.284230100000000E+02,-0.980029030000000E+02
0.284224840000000E+02,-0.980046150000000E+02
0.284172130000000E+02,-0.980095970000000E+02
0.284166860000000E+02,-0.980114120000000E+02
0.284189570000000E+02,-0.980152760000000E+02
0.284278090000000E+02,-0.980221180000000E+02
0.284331990000000E+02,-0.980314000000000E+02
0.284383120000000E+02,-0.980383500000000E+02
0.284391380000000E+02,-0.980385050000000E+02
0.284391380000000E+02,-0.980385050000000E+02
0.284535320000000E+02,-0.980248570000000E+02
0.284469260000000E+02,-0.980150030000000E+02
0.284724410000000E+02,-0.979923130000000E+02
0.284671470000000E+02,-0.979851240000000E+02
0.284623350000000E+02,-0.979830470000000E+02
0.284471370000000E+02,-0.979738990000000E+02
0.284424150000000E+02,-0.979695520000000E+02
0.284295790000000E+02,-0.979642570000000E+02
0.284257060000000E+02,-0.979639420000000E+02
0.284300970000000E+02,-0.979530770000000E+02
0.284967190000000E+02,-0.979913120000000E+02
0.285444910000000E+02,-0.980196090000000E+02
0.285516740000000E+02,-0.980238510000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285661880000000E+02,-0.980116780000000E+02
0.285513780000000E+02,-0.980117370000000E+02
0.285511930000000E+02,-0.979993900000000E+02
0.285466770000000E+02,-0.979995440000000E+02
0.285466310000000E+02,-0.979991800000000E+02
0.285493860000000E+02,-0.979904060000000E+02
0.285493860000000E+02,-0.979904060000000E+02
0.285387250000000E+02,-0.979904010000000E+02
0.285332470000000E+02,-0.979889970000000E+02
0.285331350000000E+02,-0.979808200000000E+02
0.285284140000000E+02,-0.979788970000000E+02
0.285241720000000E+02,-0.979787910000000E+02
0.285293340000000E+02,-0.979634270000000E+02
0.285295640000000E+02,-0.979602860000000E+02
0.285286710000000E+02,-0.979545750000000E+02
0.285320190000000E+02,-0.979430750000000E+02
0.285275940000000E+02,-0.979427630000000E+02
0.285239490000000E+02,-0.979434900000000E+02
0.285205560000000E+02,-0.979425300000000E+02
0.285194780000000E+02,-0.979281760000000E+02
0.285214950000000E+02,-0.979221290000000E+02
0.285150990000000E+02,-0.979183660000000E+02
0.285185810000000E+02,-0.979075950000000E+02
0.285226390000000E+02,-0.979092540000000E+02
0.285249290000000E+02,-0.978981440000000E+02
0.285263730000000E+02,-0.978978840000000E+02
0.285284590000000E+02,-0.978963510000000E+02
0.285297650000000E+02,-0.978936510000000E+02
0.285298780000000E+02,-0.978910810000000E+02
0.285369180000000E+02,-0.978971790000000E+02
0.285464790000000E+02,-0.979014590000000E+02
0.285488630000000E+02,-0.979042620000000E+02
0.285481530000000E+02,-0.979057170000000E+02
0.285452880000000E+02,-0.979088330000000E+02
0.285427680000000E+02,-0.979152980000000E+02
0.285424020000000E+02,-0.979191400000000E+02
0.285375190000000E+02,-0.979251110000000E+02
0.285346780000000E+02,-0.979345870000000E+02
0.285636540000000E+02,-0.979465560000000E+02
0.285593650000000E+02,-0.979602400000000E+02
0.285604430000000E+02,-0.979615900000000E+02
0.285614970000000E+02,-0.979619800000000E+02
0.285681000000000E+02,-0.979621890000000E+02
0.285722030000000E+02,-0.979615670000000E+02
0.285741530000000E+02,-0.979554640000000E+02
0.285716780000000E+02,-0.979484010000000E+02
0.285688560000000E+02,-0.979182260000000E+02
0.285678930000000E+02,-0.979156290000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285623210000000E+02,-0.979114760000000E+02
0.285628020000000E+02,-0.979065950000000E+02
0.285636030000000E+02,-0.979036080000000E+02
0.285652760000000E+02,-0.979001280000000E+02
0.285906550000000E+02,-0.979105340000000E+02
0.285934960000000E+02,-0.979030010000000E+02
0.286079630000000E+02,-0.979090480000000E+02
0.286163900000000E+02,-0.978836370000000E+02
0.286172390000000E+02,-0.978835070000000E+02
0.286218470000000E+02,-0.978691260000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286357990000000E+02,-0.978700190000000E+02
0.286356390000000E+02,-0.978671870000000E+02
0.286350670000000E+02,-0.978657570000000E+02
0.286317440000000E+02,-0.978635210000000E+02
0.286330990000000E+02,-0.978545320000000E+02
0.286393620000000E+02,-0.978353330000000E+02
0.286098690000000E+02,-0.978229320000000E+02
0.286121210000000E+02,-0.978156540000000E+02
0.286092270000000E+02,-0.978153730000000E+02
0.286088600000000E+02,-0.978169320000000E+02
0.286082870000000E+02,-0.978171140000000E+02
0.286074160000000E+02,-0.978142040000000E+02
0.286087910000000E+02,-0.978125680000000E+02
0.286124860000000E+02,-0.978102530000000E+02
0.286180280000000E+02,-0.978029040000000E+02
0.286135360000000E+02,-0.978012940000000E+02
0.286140630000000E+02,-0.977986960000000E+02
0.286182530000000E+02,-0.977949670000000E+02
0.286363460000000E+02,-0.977991700000000E+02
0.286359490000000E+02,-0.978033980000000E+02
0.286343670000000E+02,-0.978049310000000E+02
0.286332440000000E+02,-0.978049050000000E+02
0.286327390000000E+02,-0.978054770000000E+02
0.286316160000000E+02,-0.978072700000000E+02
0.286320060000000E+02,-0.978084130000000E+02
0.286445450000000E+02,-0.978174030000000E+02
0.286471810000000E+02,-0.978187020000000E+02
0.286649920000000E+02,-0.978184960000000E+02
0.286666650000000E+02,-0.978194580000000E+02
0.286705400000000E+02,-0.978231970000000E+02
0.286705400000000E+02,-0.978231970000000E+02
0.286734060000000E+02,-0.977951530000000E+02
0.286758900000000E+02,-0.977937090000000E+02
0.286769310000000E+02,-0.977918620000000E+02
0.286751220000000E+02,-0.977871230000000E+02
0.286679810000000E+02,-0.977786920000000E+02
END,END
