LAT,LON
0.304870490000000E+02,-0.948434770000000E+02
0.304870490000000E+02,-0.948434770000000E+02
0.304746960000000E+02,-0.948704470000000E+02
0.304746960000000E+02,-0.948704470000000E+02
0.304734550000000E+02,-0.948731580000000E+02
0.304734550000000E+02,-0.948731580000000E+02
0.304670330000000E+02,-0.948876830000000E+02
0.304489530000000E+02,-0.949275760000000E+02
0.304488550000000E+02,-0.949254920000000E+02
0.304499550000000E+02,-0.949232960000000E+02
0.304493130000000E+02,-0.949212870000000E+02
0.304424460000000E+02,-0.949119570000000E+02
0.304400550000000E+02,-0.949107640000000E+02
0.304404220000000E+02,-0.949474030000000E+02
0.304380970000000E+02,-0.949523860000000E+02
0.304349910000000E+02,-0.949590450000000E+02
0.304139980000000E+02,-0.950066450000000E+02
0.304034610000000E+02,-0.950342280000000E+02
0.303907170000000E+02,-0.950612320000000E+02
0.303902850000000E+02,-0.950621390000000E+02
0.303861070000000E+02,-0.950709820000000E+02
0.303889390000000E+02,-0.950750930000000E+02
0.304000320000000E+02,-0.950791220000000E+02
0.304057590000000E+02,-0.950821100000000E+02
0.304103860000000E+02,-0.950862080000000E+02
0.304211060000000E+02,-0.950936920000000E+02
0.304228460000000E+02,-0.950968650000000E+02
0.304254570000000E+02,-0.950986110000000E+02
0.304265920000000E+02,-0.950985010000000E+02
0.304265340000000E+02,-0.950920100000000E+02
0.304228250000000E+02,-0.950920470000000E+02
0.304222880000000E+02,-0.950894340000000E+02
0.304231470000000E+02,-0.950872930000000E+02
0.304441810000000E+02,-0.950871940000000E+02
0.304468370000000E+02,-0.950907960000000E+02
0.304499030000000E+02,-0.950917990000000E+02
0.304557930000000E+02,-0.950859830000000E+02
0.304564120000000E+02,-0.950847400000000E+02
0.304576030000000E+02,-0.950839740000000E+02
0.304644080000000E+02,-0.950830500000000E+02
0.304680720000000E+02,-0.950887120000000E+02
0.304706120000000E+02,-0.951005080000000E+02
0.304731770000000E+02,-0.951041330000000E+02
0.304755120000000E+02,-0.951047160000000E+02
0.304811250000000E+02,-0.951047450000000E+02
0.304838290000000E+02,-0.951024710000000E+02
0.304865780000000E+02,-0.951030020000000E+02
0.304927630000000E+02,-0.951067890000000E+02
0.304926280000000E+02,-0.951184620000000E+02
0.305271400000000E+02,-0.951194680000000E+02
0.305275490000000E+02,-0.951010870000000E+02
END,END
