LAT,LON
0.423121050000000E+02,-0.723147680000000E+02
0.423132710000000E+02,-0.723167390000000E+02
0.423169980000000E+02,-0.723188650000000E+02
0.423212960000000E+02,-0.723204360000000E+02
0.423271030000000E+02,-0.723209000000000E+02
0.423295720000000E+02,-0.723205920000000E+02
0.423365220000000E+02,-0.723180970000000E+02
0.423384200000000E+02,-0.723159700000000E+02
0.423382600000000E+02,-0.723154160000000E+02
0.423317210000000E+02,-0.723115020000000E+02
0.423143460000000E+02,-0.723111330000000E+02
0.423127450000000E+02,-0.723119650000000E+02
0.423121050000000E+02,-0.723147680000000E+02
END,END
