LAT,LON
0.321233180000000E+02,-0.924940270000000E+02
0.321239610000000E+02,-0.924920070000000E+02
0.321275340000000E+02,-0.924918220000000E+02
0.321303740000000E+02,-0.924943010000000E+02
0.321311070000000E+02,-0.924960520000000E+02
0.321331450000000E+02,-0.924984500000000E+02
0.321411420000000E+02,-0.925030470000000E+02
0.321426770000000E+02,-0.925032070000000E+02
0.321448300000000E+02,-0.925014280000000E+02
0.321464040000000E+02,-0.925014180000000E+02
END,END
