LAT,LON
0.398406420000000E+02,-0.768324960000000E+02
0.398382850000000E+02,-0.768348100000000E+02
0.398330230000000E+02,-0.768331170000000E+02
0.398280350000000E+02,-0.768334120000000E+02
0.398249760000000E+02,-0.768326700000000E+02
0.398325740000000E+02,-0.768093000000000E+02
0.398296160000000E+02,-0.768092870000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398190920000000E+02,-0.768073590000000E+02
0.398164850000000E+02,-0.768103560000000E+02
0.398154540000000E+02,-0.768140050000000E+02
0.398134870000000E+02,-0.768178620000000E+02
0.398114510000000E+02,-0.768152510000000E+02
0.398038320000000E+02,-0.768077460000000E+02
0.397986160000000E+02,-0.768059670000000E+02
0.397958240000000E+02,-0.768063820000000E+02
0.397929190000000E+02,-0.768031490000000E+02
0.397929190000000E+02,-0.768031490000000E+02
0.397919580000000E+02,-0.768050480000000E+02
0.397912720000000E+02,-0.768137070000000E+02
0.397927120000000E+02,-0.768279140000000E+02
0.397933980000000E+02,-0.768283000000000E+02
0.397962810000000E+02,-0.768264320000000E+02
0.397969220000000E+02,-0.768265510000000E+02
0.397979280000000E+02,-0.768278860000000E+02
0.397917490000000E+02,-0.768374930000000E+02
0.397884540000000E+02,-0.768398050000000E+02
0.397865310000000E+02,-0.768447270000000E+02
0.397861560000000E+02,-0.768471120000000E+02
0.397913780000000E+02,-0.768549020000000E+02
0.397945560000000E+02,-0.768580480000000E+02
0.397991760000000E+02,-0.768597720000000E+02
0.398005940000000E+02,-0.768624120000000E+02
0.397989000000000E+02,-0.768640720000000E+02
0.397970240000000E+02,-0.768642490000000E+02
0.397946900000000E+02,-0.768635050000000E+02
0.397930450000000E+02,-0.768624070000000E+02
0.397901620000000E+02,-0.768616930000000E+02
0.397839380000000E+02,-0.768640600000000E+02
0.397835480000000E+02,-0.768672030000000E+02
0.397837280000000E+02,-0.768722740000000E+02
0.397820110000000E+02,-0.768738160000000E+02
0.397804780000000E+02,-0.768742880000000E+02
0.397769830000000E+02,-0.768803300000000E+02
0.397810570000000E+02,-0.768844780000000E+02
0.397817180000000E+02,-0.768870920000000E+02
0.397817180000000E+02,-0.768870920000000E+02
0.397842840000000E+02,-0.768859870000000E+02
0.397846270000000E+02,-0.768879440000000E+02
0.397855430000000E+02,-0.768892190000000E+02
0.397920660000000E+02,-0.768963020000000E+02
0.397937190000000E+02,-0.768975170000000E+02
0.397954520000000E+02,-0.768959740000000E+02
0.397968460000000E+02,-0.768929480000000E+02
0.397958566752930E+02,-0.768916499189453E+02
0.397939620000000E+02,-0.768903700000000E+02
0.397935730000000E+02,-0.768893020000000E+02
0.397954030000000E+02,-0.768884410000000E+02
0.397972800000000E+02,-0.768904570000000E+02
0.398000490000000E+02,-0.768918490000000E+02
0.398016270000000E+02,-0.768909280000000E+02
0.398030220000000E+02,-0.768891480000000E+02
0.398029300000000E+02,-0.768876050000000E+02
0.398019220000000E+02,-0.768856190000000E+02
0.398026990000000E+02,-0.768838380000000E+02
0.398057870000000E+02,-0.768811360000000E+02
0.398089690000000E+02,-0.768846340000000E+02
0.398083060000000E+02,-0.768862360000000E+02
0.398084660000000E+02,-0.768874820000000E+02
0.398092670000000E+02,-0.768883720000000E+02
0.398104110000000E+02,-0.768882820000000E+02
0.398109840000000E+02,-0.768902100000000E+02
0.398079660000000E+02,-0.768962040000000E+02
0.398062510000000E+02,-0.768985490000000E+02
0.398049240000000E+02,-0.768980450000000E+02
0.398040320000000E+02,-0.768987870000000E+02
0.398038040000000E+02,-0.769017240000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398040790000000E+02,-0.769032360000000E+02
0.398043090000000E+02,-0.769062910000000E+02
0.398066890000000E+02,-0.769090190000000E+02
0.398118820000000E+02,-0.769069110000000E+02
0.398146960000000E+02,-0.769086600000000E+02
0.398132780000000E+02,-0.769117460000000E+02
0.398136450000000E+02,-0.769183310000000E+02
0.398147710000000E+02,-0.769246140000000E+02
0.398263430000000E+02,-0.769334020000000E+02
0.398271210000000E+02,-0.769328380000000E+02
0.398298200000000E+02,-0.769274680000000E+02
0.398348520000000E+02,-0.769148550000000E+02
0.398380540000000E+02,-0.769095120000000E+02
0.398468640000000E+02,-0.769155930000000E+02
0.398476640000000E+02,-0.769155930000000E+02
0.398529340000000E+02,-0.769069100000000E+02
0.398563930000000E+02,-0.769037420000000E+02
0.398588950000000E+02,-0.769022610000000E+02
0.398621660000000E+02,-0.769018440000000E+02
0.398604960000000E+02,-0.769174470000000E+02
0.398625810000000E+02,-0.769191820000000E+02
0.398659210000000E+02,-0.769186170000000E+02
0.398708630000000E+02,-0.769285030000000E+02
0.398691630000000E+02,-0.769304780000000E+02
0.398696910000000E+02,-0.769316110000000E+02
0.398828830000000E+02,-0.769347450000000E+02
0.398843550000000E+02,-0.769359500000000E+02
0.398832340000000E+02,-0.769425720000000E+02
0.398845610000000E+02,-0.769448590000000E+02
0.398845610000000E+02,-0.769448590000000E+02
0.398864370000000E+02,-0.769460170000000E+02
0.398881750000000E+02,-0.769453940000000E+02
0.398907150000000E+02,-0.769423350000000E+02
0.398925000000000E+02,-0.769384050000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398960690000000E+02,-0.769365140000000E+02
0.399003930000000E+02,-0.769358610000000E+02
0.398998890000000E+02,-0.769314640000000E+02
0.398967090000000E+02,-0.769305140000000E+02
0.398923150000000E+02,-0.769262810000000E+02
0.399078940000000E+02,-0.769126880000000E+02
0.399116230000000E+02,-0.769110530000000E+02
0.399160300000000E+02,-0.769053290000000E+02
0.399163310000000E+02,-0.769042470000000E+02
0.399146400000000E+02,-0.769009210000000E+02
0.399147520000000E+02,-0.768936720000000E+02
0.399125560000000E+02,-0.768934660000000E+02
0.399099700000000E+02,-0.768905550000000E+02
0.399100480000000E+02,-0.768895850000000E+02
0.399137450000000E+02,-0.768912060000000E+02
0.399204020000000E+02,-0.768902210000000E+02
0.399217960000000E+02,-0.768859120000000E+02
0.399197700000000E+02,-0.768783330000000E+02
0.399143340000000E+02,-0.768773910000000E+02
0.399128660000000E+02,-0.768714240000000E+02
0.399108180000000E+02,-0.768659510000000E+02
0.399070100000000E+02,-0.768631830000000E+02
0.399020020000000E+02,-0.768577430000000E+02
0.399093780000000E+02,-0.768531350000000E+02
END,END
