LAT,LON
0.321734290000000E+02,-0.929977120000000E+02
0.321754250000000E+02,-0.930080760000000E+02
0.321791390000000E+02,-0.930126270000000E+02
0.321826230000000E+02,-0.930138110000000E+02
0.321962840000000E+02,-0.930163330000000E+02
0.321966700000000E+02,-0.930133180000000E+02
0.321977690000000E+02,-0.930110810000000E+02
0.322017320000000E+02,-0.930095960000000E+02
0.322061530000000E+02,-0.930060900000000E+02
0.322056940000000E+02,-0.930045270000000E+02
0.322039060000000E+02,-0.930036660000000E+02
0.322036520000000E+02,-0.930001600000000E+02
0.322056270000000E+02,-0.929909140000000E+02
0.322044410000000E+02,-0.929760360000000E+02
0.322054500000000E+02,-0.929745550000000E+02
0.322067100000000E+02,-0.929742050000000E+02
0.322079700000000E+02,-0.929747710000000E+02
0.322102160000000E+02,-0.929768200000000E+02
0.322158290000000E+02,-0.929802460000000E+02
0.322224510000000E+02,-0.929799260000000E+02
0.322298290000000E+02,-0.929829480000000E+02
0.322356040000000E+02,-0.929816300000000E+02
END,END
