LAT,LON
0.181722760000000E+02,-0.662805620000000E+02
0.181696400000000E+02,-0.662867570000000E+02
0.181690640000000E+02,-0.662911960000000E+02
0.181677070000000E+02,-0.662923340000000E+02
0.181648880000000E+02,-0.662932320000000E+02
0.181592260000000E+02,-0.663016260000000E+02
0.181595890000000E+02,-0.663025250000000E+02
0.181614790000000E+02,-0.663043070000000E+02
0.181592720000000E+02,-0.663099740000000E+02
0.181531750000000E+02,-0.663151780000000E+02
0.181520880000000E+02,-0.663148480000000E+02
0.181520880000000E+02,-0.663148480000000E+02
0.181541750000000E+02,-0.663172320000000E+02
0.181549910000000E+02,-0.663179350000000E+02
0.181556170000000E+02,-0.663215040000000E+02
0.181571030000000E+02,-0.663230470000000E+02
0.181584630000000E+02,-0.663230760000000E+02
0.181596590000000E+02,-0.663223280000000E+02
0.181655030000000E+02,-0.663223230000000E+02
0.181660230000000E+02,-0.663249520000000E+02
0.181660060000000E+02,-0.663272230000000E+02
0.181674600000000E+02,-0.663306090000000E+02
0.181686680000000E+02,-0.663383750000000E+02
0.181671840000000E+02,-0.663393920000000E+02
0.181673710000000E+02,-0.663466450000000E+02
0.181658250000000E+02,-0.663494460000000E+02
0.181656650000000E+02,-0.663498560000000E+02
0.181654620000000E+02,-0.663508630000000E+02
0.181679480000000E+02,-0.663554770000000E+02
0.181694670000000E+02,-0.663581380000000E+02
0.181702360000000E+02,-0.663660290000000E+02
0.181736940000000E+02,-0.663737680000000E+02
0.181736940000000E+02,-0.663737680000000E+02
0.181750030000000E+02,-0.663730260000000E+02
0.181751890000000E+02,-0.663730020000000E+02
0.181769970000000E+02,-0.663719890000000E+02
0.181810480000000E+02,-0.663727650000000E+02
0.181824040000000E+02,-0.663738970000000E+02
0.181842700000000E+02,-0.663734600000000E+02
0.181860560000000E+02,-0.663696900000000E+02
0.181853120000000E+02,-0.663659100000000E+02
0.181869220000000E+02,-0.663647770000000E+02
0.181946150000000E+02,-0.663677780000000E+02
0.181969340000000E+02,-0.663673050000000E+02
0.182006840000000E+02,-0.663636550000000E+02
0.181997330000000E+02,-0.663606290000000E+02
0.181937840000000E+02,-0.663559690000000E+02
0.181922980000000E+02,-0.663560260000000E+02
0.181920080000000E+02,-0.663540050000000E+02
0.181940010000000E+02,-0.663518730000000E+02
0.181951150000000E+02,-0.663517970000000E+02
0.181983730000000E+02,-0.663529490000000E+02
0.182050360000000E+02,-0.663507360000000E+02
0.182065490000000E+02,-0.663506310000000E+02
0.182185400000000E+02,-0.663520210000000E+02
0.182193370000000E+02,-0.663535580000000E+02
0.182228760000000E+02,-0.663544670000000E+02
0.182320620000000E+02,-0.663514600000000E+02
0.182412350000000E+02,-0.663507940000000E+02
0.182412350000000E+02,-0.663507940000000E+02
0.182405430000000E+02,-0.663497830000000E+02
0.182386940000000E+02,-0.663405210000000E+02
0.182395040000000E+02,-0.663361170000000E+02
0.182400510000000E+02,-0.663352470000000E+02
0.182412530000000E+02,-0.663336140000000E+02
0.182424620000000E+02,-0.663322290000000E+02
0.182440870000000E+02,-0.663270470000000E+02
0.182478550000000E+02,-0.663262970000000E+02
0.182480100000000E+02,-0.663188810000000E+02
0.182493460000000E+02,-0.663134390000000E+02
END,END
