LAT,LON
0.368554350000000E+02,-0.809394100000000E+02
0.368555260000000E+02,-0.809366470000000E+02
0.368527780000000E+02,-0.809261320000000E+02
0.368538080000000E+02,-0.809158470000000E+02
0.368559600000000E+02,-0.809119140000000E+02
0.368618660000000E+02,-0.809086060000000E+02
0.368642460000000E+02,-0.809059830000000E+02
0.368661910000000E+02,-0.809020780000000E+02
0.368669230000000E+02,-0.808980600000000E+02
0.368731030000000E+02,-0.808909320000000E+02
0.368751220000000E+02,-0.808858570000000E+02
0.368744030000000E+02,-0.808799580000000E+02
0.368722720000000E+02,-0.808762830000000E+02
0.368709230000000E+02,-0.808721160000000E+02
0.368712220000000E+02,-0.808677280000000E+02
END,END
