LAT,LON
0.484148797475665E+02,-0.122614480233325E+03
0.484132630692953E+02,-0.122623477402495E+03
0.484114441083775E+02,-0.122633600318960E+03
0.484091702093046E+02,-0.122646255066041E+03
0.484087995935974E+02,-0.122648317623740E+03
0.484085268353281E+02,-0.122649835583334E+03
0.484085261943513E+02,-0.122649839150510E+03
0.484097172900880E+02,-0.122652168034851E+03
0.484125369758585E+02,-0.122657681212202E+03
0.484164530000000E+02,-0.122665338000000E+03
0.484170313140372E+02,-0.122665954551409E+03
0.484172342781335E+02,-0.122666170935228E+03
0.484247260000000E+02,-0.122674158000000E+03
0.484249492160977E+02,-0.122674230234789E+03
0.484262911826061E+02,-0.122674664507533E+03
0.484382276334706E+02,-0.122678527253165E+03
0.484389588355997E+02,-0.122678763876921E+03
0.484394660000000E+02,-0.122678928000000E+03
0.484400221401500E+02,-0.122678703267555E+03
0.484437530632911E+02,-0.122677195626939E+03
0.484440590000000E+02,-0.122677072000000E+03
0.484440067058716E+02,-0.122676865966849E+03
0.484433270000000E+02,-0.122674188000000E+03
0.484419790000000E+02,-0.122674085000000E+03
0.484425030000000E+02,-0.122667249000000E+03
0.484473174956724E+02,-0.122662093283597E+03
0.484540870000000E+02,-0.122654844000000E+03
0.484600412850593E+02,-0.122655762740531E+03
0.484626067273568E+02,-0.122656158585842E+03
0.484650670771944E+02,-0.122656538215486E+03
0.484702856572687E+02,-0.122657343437437E+03
0.484726848502709E+02,-0.122657713630639E+03
0.484729400000000E+02,-0.122657753000000E+03
0.484737932126313E+02,-0.122658882832455E+03
0.484778185272885E+02,-0.122664213193229E+03
0.484781280000000E+02,-0.122664623000000E+03
0.484781255992181E+02,-0.122664668984640E+03
0.484768490000000E+02,-0.122689121000000E+03
0.484747357899332E+02,-0.122690277800338E+03
0.484724745144298E+02,-0.122691515653739E+03
0.484647850000000E+02,-0.122695725000000E+03
0.484605580000000E+02,-0.122695587000000E+03
0.484578274422311E+02,-0.122700267956175E+03
0.484576320000000E+02,-0.122700603000000E+03
0.484582012078619E+02,-0.122702008591985E+03
0.484615840000000E+02,-0.122710362000000E+03
0.484641430000000E+02,-0.122712322000000E+03
0.484647209389301E+02,-0.122712348002714E+03
0.484673048905630E+02,-0.122712464260250E+03
0.484760924765790E+02,-0.122712859632625E+03
0.484787900000000E+02,-0.122712981000000E+03
0.484805086305492E+02,-0.122711946371998E+03
0.484976220000000E+02,-0.122701644000000E+03
0.484999267242930E+02,-0.122698212664110E+03
0.485064688788822E+02,-0.122688472527337E+03
0.485091230000000E+02,-0.122684521000000E+03
0.485077970000000E+02,-0.122679122000000E+03
0.485044840000000E+02,-0.122676922000000E+03
0.485040588553549E+02,-0.122672252157232E+03
0.485039800000000E+02,-0.122671386000000E+03
0.485041319209216E+02,-0.122670896598692E+03
0.485060600061266E+02,-0.122664685423747E+03
0.485087289790239E+02,-0.122656087537334E+03
0.485214266481892E+02,-0.122615182994129E+03
0.485215139877692E+02,-0.122614193147185E+03
0.485217121450858E+02,-0.122611947367961E+03
0.485221521305897E+02,-0.122606960873795E+03
0.485209458010504E+02,-0.122599950900525E+03
0.485208441346329E+02,-0.122599933734873E+03
0.485122445049834E+02,-0.122598481748480E+03
0.485121690000000E+02,-0.122598469000000E+03
0.485082100000000E+02,-0.122568071000000E+03
0.485003530571135E+02,-0.122558676611065E+03
0.484988120000000E+02,-0.122556834000000E+03
0.484785878461868E+02,-0.122544547367678E+03
0.484669344666323E+02,-0.122537467675187E+03
0.484667490000000E+02,-0.122537355000000E+03
0.484660621670270E+02,-0.122532878675277E+03
0.484660570000000E+02,-0.122532845000000E+03
0.484680040000000E+02,-0.122526943000000E+03
0.484679576869175E+02,-0.122526718296485E+03
0.484675192352561E+02,-0.122524591000608E+03
0.484662031660280E+02,-0.122518205647581E+03
END,END
0.484914280000000E+02,-0.122824238000000E+03
0.484898970000000E+02,-0.122824066000000E+03
0.484888000000000E+02,-0.122824719000000E+03
0.484869490000000E+02,-0.122827434000000E+03
0.484846860000000E+02,-0.122832315000000E+03
0.484849830000000E+02,-0.122834618000000E+03
0.484860110000000E+02,-0.122835306000000E+03
0.484907410000000E+02,-0.122836683000000E+03
0.484929340000000E+02,-0.122836477000000E+03
0.484938030000000E+02,-0.122835859000000E+03
0.484944200000000E+02,-0.122833384000000E+03
0.484934610000000E+02,-0.122827161000000E+03
0.484914280000000E+02,-0.122824238000000E+03
END,END
