LAT,LON
0.351177740000000E+02,-0.107767938000000E+03
0.351157590000000E+02,-0.107765265000000E+03
0.351136760000000E+02,-0.107764236000000E+03
0.351090490000000E+02,-0.107754629000000E+03
0.351086330000000E+02,-0.107746738000000E+03
0.351076980000000E+02,-0.107741334000000E+03
0.351087530000000E+02,-0.107737324000000E+03
0.351099670000000E+02,-0.107734958000000E+03
0.351100380000000E+02,-0.107728998000000E+03
0.351131280000000E+02,-0.107727217000000E+03
0.351136780000000E+02,-0.107725296000000E+03
0.351138630000000E+02,-0.107721926000000E+03
0.351127210000000E+02,-0.107714628000000E+03
0.351128760000000E+02,-0.107710132000000E+03
0.351250390000000E+02,-0.107733670000000E+03
0.351336430000000E+02,-0.107743587000000E+03
0.351348200000000E+02,-0.107743855000000E+03
0.351370290000000E+02,-0.107740485000000E+03
0.351381270000000E+02,-0.107740007000000E+03
0.351426200000000E+02,-0.107739772000000E+03
0.351460310000000E+02,-0.107741071000000E+03
0.351496570000000E+02,-0.107744588000000E+03
0.351547490000000E+02,-0.107743088000000E+03
0.351594820000000E+02,-0.107739998000000E+03
0.351654520000000E+02,-0.107742309000000E+03
0.351703320000000E+02,-0.107744961000000E+03
0.351747590000000E+02,-0.107745382000000E+03
0.351777880000000E+02,-0.107745001000000E+03
0.351839250000000E+02,-0.107738956000000E+03
0.351851160000000E+02,-0.107737424000000E+03
0.351854370000000E+02,-0.107735919000000E+03
0.351834000000000E+02,-0.107734886000000E+03
0.351824400000000E+02,-0.107732293000000E+03
0.351826010000000E+02,-0.107730983000000E+03
0.351835620000000E+02,-0.107729701000000E+03
0.351847300000000E+02,-0.107729590000000E+03
0.351848440000000E+02,-0.107729061000000E+03
0.351819410000000E+02,-0.107720724000000E+03
0.351802940000000E+02,-0.107717712000000E+03
0.351796770000000E+02,-0.107712304000000E+03
0.351802950000000E+02,-0.107710939000000E+03
0.351817140000000E+02,-0.107709964000000E+03
0.351847810000000E+02,-0.107709379000000E+03
0.351881460000000E+02,-0.107710189000000E+03
0.351899540000000E+02,-0.107709883000000E+03
0.351964770000000E+02,-0.107705926000000E+03
0.351978280000000E+02,-0.107703807000000E+03
0.351982180000000E+02,-0.107699318000000E+03
0.352066870000000E+02,-0.107690007000000E+03
0.352079000000000E+02,-0.107687469000000E+03
0.352080380000000E+02,-0.107681084000000E+03
0.352096170000000E+02,-0.107678490000000E+03
0.352115160000000E+02,-0.107676761000000E+03
0.352143540000000E+02,-0.107672801000000E+03
0.352181970000000E+02,-0.107660389000000E+03
0.352182190000000E+02,-0.107659302000000E+03
0.352172130000000E+02,-0.107658159000000E+03
0.352172820000000E+02,-0.107657406000000E+03
0.352201620000000E+02,-0.107648285000000E+03
0.352199560000000E+02,-0.107644129000000E+03
END,END
