LAT,LON
0.377882270000000E+02,-0.121275153000000E+03
0.377905270000000E+02,-0.121270653000000E+03
0.377971270000000E+02,-0.121270653000000E+03
0.377973270000000E+02,-0.121263753000000E+03
0.378004270000000E+02,-0.121262453000000E+03
0.378041430000000E+02,-0.121261828000000E+03
0.378120270000000E+02,-0.121262053000000E+03
0.378120270000000E+02,-0.121253053000000E+03
0.378169260000000E+02,-0.121253453000000E+03
END,END
