LAT,LON
0.410924320000000E+02,-0.877826380000000E+02
0.410881320000000E+02,-0.877884380000000E+02
0.410833320000000E+02,-0.877900380000000E+02
0.410817320000000E+02,-0.877919380000000E+02
0.410785320000000E+02,-0.877921380000000E+02
0.410773320000000E+02,-0.877932380000000E+02
0.410774110000000E+02,-0.877946610000000E+02
0.410774110000000E+02,-0.877946610000000E+02
0.410784880000000E+02,-0.877945110000000E+02
0.410785320000000E+02,-0.878047390000000E+02
0.410843320000000E+02,-0.878060390000000E+02
0.410871320000000E+02,-0.878111390000000E+02
0.410796320000000E+02,-0.878109390000000E+02
0.410768716536133E+02,-0.878066387759766E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410756540000000E+02,-0.878119340000000E+02
0.410763320000000E+02,-0.878144390000000E+02
0.410804320000000E+02,-0.878172390000000E+02
0.410857320000000E+02,-0.878256400000000E+02
0.410878320000000E+02,-0.878279400000000E+02
0.410942320000000E+02,-0.878281400000000E+02
0.410986320000000E+02,-0.878306400000000E+02
0.410999320000000E+02,-0.878327400000000E+02
0.411007320000000E+02,-0.878349400000000E+02
0.411015320000000E+02,-0.878409400000000E+02
0.411015320000000E+02,-0.878470410000000E+02
0.411034320000000E+02,-0.878541410000000E+02
0.411066320000000E+02,-0.878589410000000E+02
0.411110320000000E+02,-0.878614410000000E+02
0.411121320000000E+02,-0.878626410000000E+02
0.411134320000000E+02,-0.878652410000000E+02
0.411148320000000E+02,-0.878737420000000E+02
0.411215320000000E+02,-0.878766420000000E+02
0.411291320000000E+02,-0.878807420000000E+02
0.411333320000000E+02,-0.878852430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411364320000000E+02,-0.878851430000000E+02
0.411364320000000E+02,-0.878851430000000E+02
0.411364240000000E+02,-0.878769810000000E+02
0.411357320000000E+02,-0.878745420000000E+02
0.411357320000000E+02,-0.878646420000000E+02
0.411371320000000E+02,-0.878571420000000E+02
0.411405320000000E+02,-0.878454410000000E+02
0.411424320000000E+02,-0.878412410000000E+02
0.411458810000000E+02,-0.878364250000000E+02
END,END
