LAT,LON
0.315001940000000E+02,-0.830992630000000E+02
0.315048410000000E+02,-0.830976600000000E+02
0.315069260000000E+02,-0.830965650000000E+02
0.315086450000000E+02,-0.830948810000000E+02
0.315117840000000E+02,-0.830906310000000E+02
0.315145800000000E+02,-0.830842150000000E+02
0.315220470000000E+02,-0.830831840000000E+02
0.315246360000000E+02,-0.830825330000000E+02
0.315306150000000E+02,-0.830766780000000E+02
0.315356090000000E+02,-0.830733360000000E+02
0.315407400000000E+02,-0.830718120000000E+02
0.315450930000000E+02,-0.830685220000000E+02
0.315647690000000E+02,-0.830605250000000E+02
0.315676720000000E+02,-0.830599800000000E+02
0.316113490000000E+02,-0.830589250000000E+02
0.316109630000000E+02,-0.830449380000000E+02
0.316241870000000E+02,-0.830441710000000E+02
0.316238170000000E+02,-0.830303120000000E+02
0.316251900000000E+02,-0.830296370000000E+02
0.316286020000000E+02,-0.830296550000000E+02
0.316298150000000E+02,-0.830240590000000E+02
0.316323790000000E+02,-0.830205780000000E+02
0.316358630000000E+02,-0.830169560000000E+02
0.316358600000000E+02,-0.830166410000000E+02
0.316358390000000E+02,-0.830159280000000E+02
0.316357740000000E+02,-0.830137320000000E+02
0.316610560000000E+02,-0.830132020000000E+02
0.316606550000000E+02,-0.829998690000000E+02
0.316620710000000E+02,-0.829988190000000E+02
0.316611390000000E+02,-0.829971960000000E+02
0.316604760000000E+02,-0.829943570000000E+02
0.316601190000000E+02,-0.829683530000000E+02
0.316583580000000E+02,-0.829580680000000E+02
0.316569380000000E+02,-0.829533810000000E+02
0.316569380000000E+02,-0.829533810000000E+02
0.316470890000000E+02,-0.829537270000000E+02
0.316466320000000E+02,-0.829405000000000E+02
0.316453490000000E+02,-0.829399910000000E+02
0.316356590000000E+02,-0.829401240000000E+02
0.316351780000000E+02,-0.829328420000000E+02
0.316306650000000E+02,-0.829323600000000E+02
0.316297940000000E+02,-0.829328150000000E+02
0.316231840000000E+02,-0.829326590000000E+02
0.316212370000000E+02,-0.829314550000000E+02
0.316170270000000E+02,-0.829370050000000E+02
0.316123480000000E+02,-0.829454270000000E+02
0.316093920000000E+02,-0.829535640000000E+02
0.316093440000000E+02,-0.829606300000000E+02
0.315930810000000E+02,-0.829597690000000E+02
0.315929440000000E+02,-0.829552460000000E+02
0.315859320000000E+02,-0.829552130000000E+02
END,END
