LAT,LON
0.386636180000000E+02,-0.814539840000000E+02
0.386555140000000E+02,-0.814585650000000E+02
0.386518000000000E+02,-0.814655480000000E+02
0.386498350000000E+02,-0.814678160000000E+02
0.386399000000000E+02,-0.814746710000000E+02
0.386321390000000E+02,-0.814769430000000E+02
0.386317500000000E+02,-0.814757750000000E+02
0.386297590000000E+02,-0.814741980000000E+02
0.386254210000000E+02,-0.814753920000000E+02
0.386203310000000E+02,-0.814776960000000E+02
0.386175390000000E+02,-0.814773730000000E+02
0.386145640000000E+02,-0.814757080000000E+02
0.386088440000000E+02,-0.814712130000000E+02
0.386049520000000E+02,-0.814732530000000E+02
0.385982220000000E+02,-0.814740080000000E+02
0.385894330000000E+02,-0.814688700000000E+02
0.385889980000000E+02,-0.814690160000000E+02
0.385882650000000E+02,-0.814709990000000E+02
0.385880150000000E+02,-0.814706960000000E+02
0.385886550000000E+02,-0.814670330000000E+02
0.385895260000000E+02,-0.814657210000000E+02
0.385919750000000E+02,-0.814637390000000E+02
0.385935100000000E+02,-0.814609390000000E+02
0.385938080000000E+02,-0.814566520000000E+02
0.385931670000000E+02,-0.814551640000000E+02
0.385942440000000E+02,-0.814522190000000E+02
0.385966470000000E+02,-0.814497690000000E+02
0.386022110000000E+02,-0.814406990000000E+02
0.386023710000000E+02,-0.814392700000000E+02
0.386015470000000E+02,-0.814351560000000E+02
0.386009970000000E+02,-0.814345140000000E+02
0.385983880000000E+02,-0.814335510000000E+02
0.385971520000000E+02,-0.814339600000000E+02
0.385862550000000E+02,-0.814531210000000E+02
0.385833210000000E+02,-0.814705590000000E+02
0.385800930000000E+02,-0.814721900000000E+02
0.385710520000000E+02,-0.814723610000000E+02
0.385681450000000E+02,-0.814713680000000E+02
0.385678250000000E+02,-0.814702310000000E+02
0.385678250000000E+02,-0.814702310000000E+02
0.385673900000000E+02,-0.814716890000000E+02
0.385730170000000E+02,-0.814797400000000E+02
0.385717560000000E+02,-0.814842870000000E+02
0.385733120000000E+02,-0.814863880000000E+02
0.385749370000000E+02,-0.814868850000000E+02
0.385748440000000E+02,-0.814896250000000E+02
0.385697620000000E+02,-0.814902920000000E+02
0.385658260000000E+02,-0.814900270000000E+02
0.385627890000000E+02,-0.814879970000000E+02
0.385827130000000E+02,-0.815075470000000E+02
0.385845250000000E+02,-0.815084120000000E+02
0.385845250000000E+02,-0.815084120000000E+02
0.386127460000000E+02,-0.815221660000000E+02
0.386127460000000E+02,-0.815221660000000E+02
0.386459660000000E+02,-0.815376150000000E+02
0.386723870000000E+02,-0.815466310000000E+02
0.386984100000000E+02,-0.815386900000000E+02
0.387112310000000E+02,-0.815365990000000E+02
END,END
