LAT,LON
0.357218620000000E+02,-0.808972770000000E+02
0.357217240000000E+02,-0.808964630000000E+02
0.357196460000000E+02,-0.808974830000000E+02
0.357157260000000E+02,-0.809024750000000E+02
0.357104590000000E+02,-0.809108730000000E+02
0.357033150000000E+02,-0.809196090000000E+02
0.356936970000000E+02,-0.809239620000000E+02
0.356900320000000E+02,-0.809225870000000E+02
0.356823370000000E+02,-0.809214660000000E+02
0.356792330000000E+02,-0.809218660000000E+02
0.356792330000000E+02,-0.809218660000000E+02
0.356790160000000E+02,-0.809234590000000E+02
0.356732230000000E+02,-0.809341540000000E+02
0.356717570000000E+02,-0.809353890000000E+02
0.356702690000000E+02,-0.809345190000000E+02
0.356626190000000E+02,-0.809379420000000E+02
0.356592520000000E+02,-0.809410010000000E+02
0.356581760000000E+02,-0.809413660000000E+02
0.356543510000000E+02,-0.809411690000000E+02
0.356514890000000E+02,-0.809386160000000E+02
0.356501140000000E+02,-0.809358380000000E+02
0.356485570000000E+02,-0.809354170000000E+02
0.356439080000000E+02,-0.809382230000000E+02
0.356418010000000E+02,-0.809404670000000E+02
0.356400330000000E+02,-0.809433160000000E+02
0.356431980000000E+02,-0.809443670000000E+02
0.356470900000000E+02,-0.809511850000000E+02
0.356526330000000E+02,-0.809476230000000E+02
0.356545340000000E+02,-0.809515790000000E+02
0.356587470000000E+02,-0.809535740000000E+02
0.356622040000000E+02,-0.809586250000000E+02
0.356675400000000E+02,-0.809626960000000E+02
0.356728300000000E+02,-0.809643260000000E+02
0.356800650000000E+02,-0.809717380000000E+02
0.356828130000000E+02,-0.809738450000000E+02
0.356842070000000E+02,-0.809804700000000E+02
0.356883520000000E+02,-0.809818200000000E+02
0.356927250000000E+02,-0.809849660000000E+02
0.356939160000000E+02,-0.809860070000000E+02
0.356952650000000E+02,-0.809900780000000E+02
0.357104710000000E+02,-0.809926150000000E+02
0.357096010000000E+02,-0.809935690000000E+02
0.357041270000000E+02,-0.809940990000000E+02
0.357039890000000E+02,-0.809944640000000E+02
0.357064150000000E+02,-0.809987330000000E+02
0.357079710000000E+02,-0.810002730000000E+02
0.357101700000000E+02,-0.810009460000000E+02
0.357107660000000E+02,-0.810017600000000E+02
0.357119370000000E+02,-0.810089750000000E+02
0.357124140000000E+02,-0.810093890000000E+02
0.357124140000000E+02,-0.810093890000000E+02
0.357131960000000E+02,-0.810085530000000E+02
0.357140440000000E+02,-0.810085250000000E+02
0.357219250000000E+02,-0.810160740000000E+02
0.357211700000000E+02,-0.810180400000000E+02
0.357177800000000E+02,-0.810159640000000E+02
0.357179400000000E+02,-0.810144190000000E+02
0.357172750000000E+02,-0.810131280000000E+02
0.357121890000000E+02,-0.810100420000000E+02
0.357137720000000E+02,-0.810165840000000E+02
0.357136600000000E+02,-0.810227900000000E+02
0.357099990000000E+02,-0.810366640000000E+02
0.357091530000000E+02,-0.810422520000000E+02
0.357104370000000E+02,-0.810503380000000E+02
0.357128420000000E+02,-0.810606710000000E+02
0.357148800000000E+02,-0.810627490000000E+02
0.357191630000000E+02,-0.810644060000000E+02
0.357213620000000E+02,-0.810646870000000E+02
0.357240870000000E+02,-0.810640690000000E+02
0.357261940000000E+02,-0.810628060000000E+02
0.357282090000000E+02,-0.810628620000000E+02
0.357319650000000E+02,-0.810647450000000E+02
0.357374390000000E+02,-0.810664300000000E+02
0.357396830000000E+02,-0.810664020000000E+02
0.357410570000000E+02,-0.810657560000000E+02
0.357416300000000E+02,-0.810660650000000E+02
0.357420650000000E+02,-0.810674140000000E+02
0.357420650000000E+02,-0.810674140000000E+02
0.357444700000000E+02,-0.810688460000000E+02
0.357452950000000E+02,-0.810688750000000E+02
0.357497990000000E+02,-0.810568780000000E+02
0.357477220000000E+02,-0.810536480000000E+02
0.357543850000000E+02,-0.810429710000000E+02
0.357563490000000E+02,-0.810422510000000E+02
0.357573390000000E+02,-0.810398230000000E+02
0.357921070000000E+02,-0.809428340000000E+02
0.357954670000000E+02,-0.809355420000000E+02
0.357977870000000E+02,-0.809212170000000E+02
0.358050850000000E+02,-0.808911340000000E+02
0.358099170000000E+02,-0.808612970000000E+02
0.357817470000000E+02,-0.808637540000000E+02
0.357741950000000E+02,-0.808635980000000E+02
0.357734840000000E+02,-0.808602620000000E+02
0.357719750000000E+02,-0.808574220000000E+02
0.357714400000000E+02,-0.808566170000000E+02
0.357702310000000E+02,-0.808564130000000E+02
0.357690180000000E+02,-0.808552600000000E+02
0.357639250000000E+02,-0.808428270000000E+02
0.357593380000000E+02,-0.808260610000000E+02
0.357568420000000E+02,-0.808201890000000E+02
0.357559720000000E+02,-0.808169010000000E+02
0.357581240000000E+02,-0.807984980000000E+02
0.357588710000000E+02,-0.807876110000000E+02
0.357576830000000E+02,-0.807810910000000E+02
0.357510590000000E+02,-0.807614230000000E+02
0.357496930000000E+02,-0.807448350000000E+02
END,END
