LAT,LON
0.342371120000000E+02,-0.112074079000000E+03
0.342386240000000E+02,-0.112075568000000E+03
0.342406670000000E+02,-0.112074405000000E+03
0.342416250000000E+02,-0.112069612000000E+03
0.342413050000000E+02,-0.112068591000000E+03
0.342405030000000E+02,-0.112068288000000E+03
0.342395410000000E+02,-0.112066743000000E+03
0.342396560000000E+02,-0.112064564000000E+03
0.342402740000000E+02,-0.112063350000000E+03
0.342463900000000E+02,-0.112061475000000E+03
0.342536800000000E+02,-0.112064562000000E+03
0.342567040000000E+02,-0.112066439000000E+03
0.342576200000000E+02,-0.112064424000000E+03
0.342581010000000E+02,-0.112060010000000E+03
0.342587880000000E+02,-0.112059183000000E+03
0.342611470000000E+02,-0.112058521000000E+03
0.342624300000000E+02,-0.112058714000000E+03
0.342614910000000E+02,-0.112054879000000E+03
0.342563140000000E+02,-0.112052480000000E+03
0.342540690000000E+02,-0.112054715000000E+03
0.342473980000000E+02,-0.112058082000000E+03
0.342447180000000E+02,-0.112055380000000E+03
0.342449010000000E+02,-0.112052236000000E+03
0.342454730000000E+02,-0.112051436000000E+03
0.342466870000000E+02,-0.112051215000000E+03
0.342468020000000E+02,-0.112050663000000E+03
0.342460460000000E+02,-0.112049781000000E+03
0.342392660000000E+02,-0.112046941000000E+03
0.342380280000000E+02,-0.112044625000000E+03
0.342369510000000E+02,-0.112040102000000E+03
0.342363080000000E+02,-0.112032159000000E+03
0.342318390000000E+02,-0.112018124000000E+03
0.342311690000000E+02,-0.112004639000000E+03
0.342322210000000E+02,-0.112000709000000E+03
0.342228370000000E+02,-0.111981004000000E+03
0.342198620000000E+02,-0.111972069000000E+03
0.342171830000000E+02,-0.111968703000000E+03
0.342148560000000E+02,-0.111961372000000E+03
0.342101780000000E+02,-0.111948409000000E+03
0.342091700000000E+02,-0.111947389000000E+03
0.342069710000000E+02,-0.111946506000000E+03
0.342057110000000E+02,-0.111945045000000E+03
0.342051400000000E+02,-0.111936637000000E+03
0.342073620000000E+02,-0.111928861000000E+03
0.342079340000000E+02,-0.111928393000000E+03
0.342123300000000E+02,-0.111918412000000E+03
0.342110020000000E+02,-0.111914663000000E+03
0.342095340000000E+02,-0.111907385000000E+03
0.342099920000000E+02,-0.111905317000000E+03
0.342120760000000E+02,-0.111903855000000E+03
0.342125570000000E+02,-0.111902669000000E+03
0.342123720000000E+02,-0.111897155000000E+03
0.342111340000000E+02,-0.111893020000000E+03
0.342117280000000E+02,-0.111889546000000E+03
0.342097570000000E+02,-0.111887147000000E+03
0.342053360000000E+02,-0.111886543000000E+03
0.342028610000000E+02,-0.111884753000000E+03
0.342023080000000E+02,-0.111876124000000E+03
0.342017340000000E+02,-0.111873606000000E+03
0.341963100000000E+02,-0.111863982000000E+03
0.341909510000000E+02,-0.111862959000000E+03
0.341893930000000E+02,-0.111861718000000E+03
0.341792740000000E+02,-0.111850080000000E+03
0.341755420000000E+02,-0.111843327000000E+03
0.341731830000000E+02,-0.111844511000000E+03
0.341719910000000E+02,-0.111847542000000E+03
0.341676390000000E+02,-0.111844013000000E+03
0.341638610000000E+02,-0.111839079000000E+03
0.341631050000000E+02,-0.111837646000000E+03
0.341632430000000E+02,-0.111836544000000E+03
0.341619840000000E+02,-0.111830233000000E+03
0.341610220000000E+02,-0.111827698000000E+03
0.341600830000000E+02,-0.111826871000000E+03
0.341589840000000E+02,-0.111827395000000E+03
0.341557540000000E+02,-0.111822986000000E+03
0.341553200000000E+02,-0.111810669000000E+03
0.341467300000000E+02,-0.111796866000000E+03
0.341460650000000E+02,-0.111796178000000E+03
0.341444390000000E+02,-0.111796013000000E+03
0.341406580000000E+02,-0.111790752000000E+03
0.341403140000000E+02,-0.111788355000000E+03
0.341405420000000E+02,-0.111783120000000E+03
0.341443430000000E+02,-0.111775818000000E+03
0.341474800000000E+02,-0.111773916000000E+03
0.341500690000000E+02,-0.111773033000000E+03
0.341520620000000E+02,-0.111773143000000E+03
0.341564590000000E+02,-0.111772231000000E+03
0.341612690000000E+02,-0.111769639000000E+03
0.341677740000000E+02,-0.111767872000000E+03
0.341696970000000E+02,-0.111764068000000E+03
0.341710690000000E+02,-0.111758693000000E+03
0.341707470000000E+02,-0.111755773000000E+03
0.341677440000000E+02,-0.111752798000000E+03
0.341631360000000E+02,-0.111749693000000E+03
0.341601420000000E+02,-0.111740280000000E+03
0.341615190000000E+02,-0.111732896000000E+03
0.341614760000000E+02,-0.111726393000000E+03
0.341626940000000E+02,-0.111720509000000E+03
0.341626940000000E+02,-0.111720509000000E+03
0.341608360000000E+02,-0.111720661000000E+03
0.341598050000000E+02,-0.111720275000000E+03
0.341512710000000E+02,-0.111712201000000E+03
0.341505420000000E+02,-0.111625698000000E+03
0.341510290000000E+02,-0.111607556000000E+03
0.341511080000000E+02,-0.111477853000000E+03
0.341367500000000E+02,-0.111491912000000E+03
0.341339780000000E+02,-0.111493648000000E+03
0.341327750000000E+02,-0.111493748000000E+03
0.341318860000000E+02,-0.111493335000000E+03
0.341308850000000E+02,-0.111491323000000E+03
0.341315870000000E+02,-0.111481980000000E+03
0.341300530000000E+02,-0.111479603000000E+03
0.341282110000000E+02,-0.111480109000000E+03
0.341250360000000E+02,-0.111481988000000E+03
0.341222120000000E+02,-0.111482112000000E+03
0.341191110000000E+02,-0.111480836000000E+03
0.341186140000000E+02,-0.111475834000000E+03
0.341115400000000E+02,-0.111471372000000E+03
0.341101990000000E+02,-0.111471859000000E+03
0.341058260000000E+02,-0.111475072000000E+03
0.340969970000000E+02,-0.111485582000000E+03
0.340954300000000E+02,-0.111486083000000E+03
0.340928230000000E+02,-0.111482033000000E+03
0.340842020000000E+02,-0.111479178000000E+03
0.340804020000000E+02,-0.111476261000000E+03
0.340726600000000E+02,-0.111464391000000E+03
0.340664580000000E+02,-0.111461327000000E+03
0.340631320000000E+02,-0.111461472000000E+03
0.340592230000000E+02,-0.111462959000000E+03
0.340588310000000E+02,-0.111466505000000E+03
0.340590700000000E+02,-0.111467672000000E+03
0.340597520000000E+02,-0.111468373000000E+03
0.340582090000000E+02,-0.111472615000000E+03
0.340544810000000E+02,-0.111472439000000E+03
0.340516950000000E+02,-0.111471108000000E+03
0.340513580000000E+02,-0.111469866000000E+03
0.340478390000000E+02,-0.111468698000000E+03
0.340424310000000E+02,-0.111471817000000E+03
0.340413030000000E+02,-0.111473471000000E+03
0.340379900000000E+02,-0.111484330000000E+03
0.340361120000000E+02,-0.111493141000000E+03
0.340292090000000E+02,-0.111497745000000E+03
0.340235440000000E+02,-0.111495157000000E+03
0.340140850000000E+02,-0.111495930000000E+03
0.340109030000000E+02,-0.111499858000000E+03
0.340086180000000E+02,-0.111500452000000E+03
0.340046960000000E+02,-0.111499767000000E+03
0.339998170000000E+02,-0.111494778000000E+03
0.339998170000000E+02,-0.111494778000000E+03
0.339998440000000E+02,-0.111648880000000E+03
0.339998440000000E+02,-0.111648880000000E+03
0.339998540000000E+02,-0.111710670000000E+03
0.339998540000000E+02,-0.111710670000000E+03
0.340000380000000E+02,-0.111726306000000E+03
0.340012670000000E+02,-0.111736826000000E+03
0.340012670000000E+02,-0.111736826000000E+03
0.340065840000000E+02,-0.111785080000000E+03
0.340066710000000E+02,-0.111785859000000E+03
0.340165050000000E+02,-0.111874585000000E+03
0.340165050000000E+02,-0.111874585000000E+03
0.340373280000000E+02,-0.112064883000000E+03
0.340373280000000E+02,-0.112064883000000E+03
0.340461600000000E+02,-0.112145596000000E+03
0.340476360000000E+02,-0.112163478000000E+03
0.340431910000000E+02,-0.112160260000000E+03
0.340438780000000E+02,-0.112158114000000E+03
0.340425720000000E+02,-0.112155170000000E+03
0.340414490000000E+02,-0.112153822000000E+03
0.340402350000000E+02,-0.112154346000000E+03
0.340401680000000E+02,-0.112159381000000E+03
0.340376950000000E+02,-0.112163563000000E+03
0.340359540000000E+02,-0.112164802000000E+03
0.340280520000000E+02,-0.112164941000000E+03
0.340198180000000E+02,-0.112162071000000E+03
0.340198180000000E+02,-0.112162071000000E+03
0.340187750000000E+02,-0.112162881000000E+03
0.340175610000000E+02,-0.112165769000000E+03
0.340183630000000E+02,-0.112166952000000E+03
0.340200120000000E+02,-0.112166869000000E+03
0.340208140000000E+02,-0.112167557000000E+03
0.340226470000000E+02,-0.112171985000000E+03
0.340218000000000E+02,-0.112176606000000E+03
0.340207700000000E+02,-0.112177542000000E+03
0.340199680000000E+02,-0.112180018000000E+03
0.340225340000000E+02,-0.112183099000000E+03
0.340286490000000E+02,-0.112183704000000E+03
0.340314440000000E+02,-0.112183539000000E+03
0.340333680000000E+02,-0.112182190000000E+03
0.340362770000000E+02,-0.112181723000000E+03
0.340418200000000E+02,-0.112185657000000E+03
0.340460120000000E+02,-0.112190527000000E+03
0.340495390000000E+02,-0.112190472000000E+03
0.340568460000000E+02,-0.112194297000000E+03
0.340595030000000E+02,-0.112193692000000E+03
0.340648390000000E+02,-0.112194876000000E+03
0.340719840000000E+02,-0.112204124000000E+03
0.340726020000000E+02,-0.112206024000000E+03
0.340750290000000E+02,-0.112208502000000E+03
0.340769990000000E+02,-0.112209659000000E+03
0.340808990000000E+02,-0.112209696000000E+03
0.340806650000000E+02,-0.112202117000000E+03
0.340815130000000E+02,-0.112197272000000E+03
0.340826430000000E+02,-0.112194969000000E+03
0.340893410000000E+02,-0.112198564000000E+03
0.340915660000000E+02,-0.112197898000000E+03
0.340951160000000E+02,-0.112195466000000E+03
0.340956450000000E+02,-0.112201789000000E+03
0.340949570000000E+02,-0.112204487000000E+03
0.340952550000000E+02,-0.112207240000000E+03
0.340980010000000E+02,-0.112216355000000E+03
0.341037030000000E+02,-0.112220570000000E+03
0.341062370000000E+02,-0.112220445000000E+03
0.341101330000000E+02,-0.112212636000000E+03
0.341079430000000E+02,-0.112210466000000E+03
0.341102350000000E+02,-0.112204298000000E+03
0.341117930000000E+02,-0.112202233000000E+03
0.341131900000000E+02,-0.112202013000000E+03
0.341142900000000E+02,-0.112200168000000E+03
0.341154130000000E+02,-0.112195157000000E+03
0.341142910000000E+02,-0.112189291000000E+03
0.341155050000000E+02,-0.112188410000000E+03
0.341204750000000E+02,-0.112188190000000E+03
0.341251220000000E+02,-0.112189375000000E+03
0.341248430000000E+02,-0.112192137000000E+03
0.341238790000000E+02,-0.112193379000000E+03
0.341248070000000E+02,-0.112197974000000E+03
0.341291980000000E+02,-0.112203545000000E+03
0.341926010000000E+02,-0.112203375000000E+03
END,END
