LAT,LON
0.386055450000000E+02,-0.907490760000000E+02
0.386047440000000E+02,-0.907551870000000E+02
0.385991400000000E+02,-0.907581670000000E+02
0.385926210000000E+02,-0.907608540000000E+02
0.385895320000000E+02,-0.907606230000000E+02
0.385826910000000E+02,-0.907619110000000E+02
0.385815480000000E+02,-0.907632820000000E+02
0.385806180000000E+02,-0.907667380000000E+02
0.385806180000000E+02,-0.907667380000000E+02
0.385841130000000E+02,-0.907692850000000E+02
0.385919590000000E+02,-0.907637990000000E+02
0.385991420000000E+02,-0.907624230000000E+02
0.385991420000000E+02,-0.907624230000000E+02
0.386036250000000E+02,-0.907588340000000E+02
0.386077420000000E+02,-0.907564680000000E+02
0.386100290000000E+02,-0.907542790000000E+02
0.386182660000000E+02,-0.907518220000000E+02
0.386204840000000E+02,-0.907506530000000E+02
0.386240310000000E+02,-0.907507370000000E+02
0.386250530000000E+02,-0.907501290000000E+02
0.386259460000000E+02,-0.907494580000000E+02
0.386287070000000E+02,-0.907449560000000E+02
0.386315600000000E+02,-0.907424830000000E+02
0.386326510000000E+02,-0.907422540000000E+02
0.386348860000000E+02,-0.907404390000000E+02
0.386355270000000E+02,-0.907391720000000E+02
0.386358090000000E+02,-0.907359370000000E+02
0.386388230000000E+02,-0.907338620000000E+02
0.386394520000000E+02,-0.907323280000000E+02
0.386394520000000E+02,-0.907323280000000E+02
0.386449520000000E+02,-0.907023270000000E+02
0.386484520000000E+02,-0.906903270000000E+02
0.386658520000000E+02,-0.906803260000000E+02
0.386658520000000E+02,-0.906803260000000E+02
0.386663520000000E+02,-0.906800260000000E+02
END,END
0.386619520000000E+02,-0.906875260000000E+02
0.386616520000000E+02,-0.906837260000000E+02
0.386484520000000E+02,-0.906926270000000E+02
0.386420520000000E+02,-0.907183280000000E+02
0.386460520000000E+02,-0.907077270000000E+02
0.386556520000000E+02,-0.907037270000000E+02
0.386573930000000E+02,-0.907022750000000E+02
0.386606970000000E+02,-0.906950120000000E+02
0.386619520000000E+02,-0.906875260000000E+02
END,END
