LAT,LON
0.352043770000000E+02,-0.968094650000000E+02
0.352056070000000E+02,-0.968093950000000E+02
0.352062710000000E+02,-0.968074980000000E+02
0.352056750000000E+02,-0.968061600000000E+02
0.352045080000000E+02,-0.968053230000000E+02
0.352035690000000E+02,-0.968033150000000E+02
0.352000660000000E+02,-0.967941950000000E+02
0.351953950000000E+02,-0.967892050000000E+02
0.351929000000000E+02,-0.967896240000000E+02
0.351850700000000E+02,-0.967867820000000E+02
0.351808790000000E+02,-0.967837720000000E+02
0.351798720000000E+02,-0.967828250000000E+02
0.351792760000000E+02,-0.967802880000000E+02
0.351806130000000E+02,-0.967768770000000E+02
0.351835110000000E+02,-0.967768610000000E+02
END,END
