LAT,LON
0.452075649655894E+02,-0.853874634438003E+02
0.452245312209751E+02,-0.853881559213117E+02
0.452321019426943E+02,-0.853884649202285E+02
0.452350014575478E+02,-0.853885832638927E+02
0.452352400000000E+02,-0.853885930000000E+02
0.452521663827679E+02,-0.853805088142649E+02
0.452525259063511E+02,-0.853803371027148E+02
0.452668173941339E+02,-0.853735113654471E+02
0.452680113292100E+02,-0.853729411318040E+02
0.452708340000000E+02,-0.853715930000000E+02
0.452736930604324E+02,-0.853677342262254E+02
0.452764249157919E+02,-0.853640471366845E+02
0.452827740000000E+02,-0.853554780000000E+02
0.452845729752130E+02,-0.853522068162439E+02
0.452939740179742E+02,-0.853351123403724E+02
0.452940270000000E+02,-0.853350160000000E+02
0.453033550000000E+02,-0.853239410000000E+02
0.453131400000000E+02,-0.853076460000000E+02
0.453164080000000E+02,-0.852948480000000E+02
0.453163761066947E+02,-0.852947765243412E+02
0.453140520000000E+02,-0.852895680000000E+02
0.453145019039839E+02,-0.852844644522198E+02
0.453154430000000E+02,-0.852737890000000E+02
0.453180625606646E+02,-0.852668320811384E+02
0.453193886537100E+02,-0.852633102990914E+02
0.453193886537100E+02,-0.852633102990914E+02
0.453184990000000E+02,-0.852581690000000E+02
0.453173790000000E+02,-0.852574250000000E+02
0.453151620000000E+02,-0.852576860000000E+02
0.453157780000000E+02,-0.852476310000000E+02
0.453146130000000E+02,-0.852459770000000E+02
0.453112080000000E+02,-0.852455200000000E+02
0.453075490000000E+02,-0.852472330000000E+02
0.452989310000000E+02,-0.852477100000000E+02
0.452910020000000E+02,-0.852419700000000E+02
0.452884660000000E+02,-0.852387940000000E+02
0.452878020000000E+02,-0.852356750000000E+02
0.452875550000000E+02,-0.852323490000000E+02
0.452884720000000E+02,-0.852250640000000E+02
0.452900500000000E+02,-0.852212440000000E+02
0.452909870000000E+02,-0.852207590000000E+02
0.452936160000000E+02,-0.852209870000000E+02
0.452943700000000E+02,-0.852204360000000E+02
0.452943710000000E+02,-0.852197880000000E+02
0.452908510000000E+02,-0.852163860000000E+02
0.452851140000000E+02,-0.852143430000000E+02
0.452823950000000E+02,-0.852121080000000E+02
0.452816860000000E+02,-0.852105860000000E+02
0.452814350000000E+02,-0.852078660000000E+02
0.452825330000000E+02,-0.852039490000000E+02
0.452810020000000E+02,-0.852010010000000E+02
0.452778020000000E+02,-0.851990580000000E+02
0.452728880000000E+02,-0.851971790000000E+02
0.452683850000000E+02,-0.851970170000000E+02
0.452657100000000E+02,-0.851961100000000E+02
0.452639050000000E+02,-0.851934550000000E+02
0.452639960000000E+02,-0.851876940000000E+02
0.452600190000000E+02,-0.851833240000000E+02
0.452587610000000E+02,-0.851829680000000E+02
0.452577330000000E+02,-0.851846520000000E+02
0.452548980000000E+02,-0.851848790000000E+02
0.452451500000000E+02,-0.851770760000000E+02
0.452415320000000E+02,-0.851753760000000E+02
0.452387720000000E+02,-0.851740040000000E+02
0.452345020000000E+02,-0.851704630000000E+02
0.452345020000000E+02,-0.851704630000000E+02
0.452348410000000E+02,-0.851970400000000E+02
0.452373100000000E+02,-0.851993700000000E+02
0.452384530000000E+02,-0.852015700000000E+02
0.452203940000000E+02,-0.852017610000000E+02
0.452200720000000E+02,-0.852152160000000E+02
0.452150900000000E+02,-0.852087140000000E+02
0.452117070000000E+02,-0.852072890000000E+02
0.452057140000000E+02,-0.852070320000000E+02
0.452056920000000E+02,-0.852228080000000E+02
0.452056920000000E+02,-0.852228080000000E+02
0.452058450000000E+02,-0.852457620000000E+02
0.452029180000000E+02,-0.852438240000000E+02
0.451977040000000E+02,-0.852459860000000E+02
0.451960790000000E+02,-0.852498260000000E+02
0.451962000000000E+02,-0.852507800000000E+02
0.451975640000000E+02,-0.852517430000000E+02
0.451947940000000E+02,-0.852600640000000E+02
0.451919850000000E+02,-0.852604600000000E+02
0.451911290000000E+02,-0.852598610000000E+02
0.451888340000000E+02,-0.852552210000000E+02
0.451857910000000E+02,-0.852506670000000E+02
0.451836900000000E+02,-0.852494310000000E+02
0.451850760000000E+02,-0.853033260000000E+02
0.451886420000000E+02,-0.853041980000000E+02
0.452064950000000E+02,-0.853035480000000E+02
0.452069070000000E+02,-0.853242130000000E+02
0.452013510000000E+02,-0.853243090000000E+02
0.452001160000000E+02,-0.853268630000000E+02
0.452006840000000E+02,-0.853453580000000E+02
0.451992210000000E+02,-0.853450340000000E+02
0.451825790000000E+02,-0.853452520000000E+02
0.451825710000000E+02,-0.853650670000000E+02
0.451816550000000E+02,-0.853681690000000E+02
0.451806220000000E+02,-0.853759060000000E+02
0.451824740000000E+02,-0.853765820000000E+02
0.451846680000000E+02,-0.853765800000000E+02
0.451919600000000E+02,-0.853754930000000E+02
0.452075730000000E+02,-0.853754520000000E+02
0.452075649655894E+02,-0.853874634438003E+02
END,END
