LAT,LON
0.373095840000000E+02,-0.790145410000000E+02
0.373045440000000E+02,-0.790201260000000E+02
0.373045440000000E+02,-0.790201260000000E+02
0.373066720000000E+02,-0.790213900000000E+02
0.373072000000000E+02,-0.790224940000000E+02
0.373063840000000E+02,-0.790321260000000E+02
0.373067840000000E+02,-0.790432780000000E+02
0.373062240000000E+02,-0.790480940000000E+02
0.373071360000000E+02,-0.790506060000000E+02
0.373114720000000E+02,-0.790477100000000E+02
0.373145120000000E+02,-0.790436140000000E+02
0.373203360000000E+02,-0.790391820000000E+02
0.373269920000000E+02,-0.790359340000000E+02
0.373316320000000E+02,-0.790365420000000E+02
0.373354080000000E+02,-0.790410860000000E+02
0.373336640000000E+02,-0.790456780000000E+02
0.373318240000000E+02,-0.790473900000000E+02
0.373311200000000E+02,-0.790471660000000E+02
0.373240480000000E+02,-0.790558070000000E+02
0.373223840000000E+02,-0.790602870000000E+02
0.373213280000000E+02,-0.790703990000000E+02
0.373256480000000E+02,-0.790724790000000E+02
0.373269920000000E+02,-0.790763190000000E+02
0.373263680000000E+02,-0.790779190000000E+02
0.373264320000000E+02,-0.790826870000000E+02
0.373328630000000E+02,-0.790856630000000E+02
0.373328630000000E+02,-0.790856630000000E+02
0.373358710000000E+02,-0.790820470000000E+02
0.373362390000000E+02,-0.790797110000000E+02
0.373355990000000E+02,-0.790781590000000E+02
0.373378550000000E+02,-0.790746870000000E+02
0.373397910000000E+02,-0.790732150000000E+02
0.373453910000000E+02,-0.790713430000000E+02
0.373518710000000E+02,-0.790721590000000E+02
0.373545590000000E+02,-0.790739670000000E+02
0.373555190000000E+02,-0.790738550000000E+02
0.373559190000000E+02,-0.790727990000000E+02
END,END
