LAT,LON
0.380137210000000E+02,-0.121689364000000E+03
0.380139210000000E+02,-0.121684564000000E+03
0.380110210000000E+02,-0.121679864000000E+03
0.380081210000000E+02,-0.121678364000000E+03
0.379996210000000E+02,-0.121678764000000E+03
0.379982210000000E+02,-0.121678064000000E+03
0.380086210000000E+02,-0.121677964000000E+03
0.380107210000000E+02,-0.121679464000000E+03
0.380120210000000E+02,-0.121675064000000E+03
0.380095210000000E+02,-0.121669764000000E+03
0.380006210000000E+02,-0.121669064000000E+03
0.380079210000000E+02,-0.121668064000000E+03
0.380098210000000E+02,-0.121668864000000E+03
0.380121210000000E+02,-0.121673864000000E+03
0.380123110000000E+02,-0.121645626000000E+03
0.380115630000000E+02,-0.121636928000000E+03
0.380097710000000E+02,-0.121632473000000E+03
0.380079210000000E+02,-0.121629663000000E+03
0.380003220000000E+02,-0.121626363000000E+03
0.379836260000000E+02,-0.121624095000000E+03
0.379769220000000E+02,-0.121623863000000E+03
0.379764160000000E+02,-0.121640544000000E+03
0.379837220000000E+02,-0.121650663000000E+03
0.379822750000000E+02,-0.121649592000000E+03
0.379760220000000E+02,-0.121641363000000E+03
0.379761870000000E+02,-0.121623881000000E+03
0.379773220000000E+02,-0.121620563000000E+03
END,END
