LAT,LON
0.460510350000000E+02,-0.114043634000000E+03
0.460506920000000E+02,-0.114043077000000E+03
0.460492510000000E+02,-0.114035038000000E+03
0.460500040000000E+02,-0.114031199000000E+03
0.460509850000000E+02,-0.114029000000000E+03
0.460522980000000E+02,-0.114030172000000E+03
0.460521700000000E+02,-0.114020534000000E+03
0.460450400000000E+02,-0.114016078000000E+03
0.460429610000000E+02,-0.114014341000000E+03
0.460422970000000E+02,-0.114012701000000E+03
0.460406750000000E+02,-0.114011030000000E+03
0.460342990000000E+02,-0.114008739000000E+03
0.460310780000000E+02,-0.114008972000000E+03
0.460268760000000E+02,-0.114011042000000E+03
0.460255280000000E+02,-0.114010617000000E+03
0.460247050000000E+02,-0.114009732000000E+03
0.460245210000000E+02,-0.114008158000000E+03
0.460257080000000E+02,-0.114006157000000E+03
0.460262340000000E+02,-0.114007140000000E+03
0.460267360000000E+02,-0.114006516000000E+03
0.460322640000000E+02,-0.113996568000000E+03
0.460335920000000E+02,-0.113992043000000E+03
0.460329520000000E+02,-0.113991911000000E+03
0.460306660000000E+02,-0.113994697000000E+03
0.460285870000000E+02,-0.113995022000000E+03
0.460275820000000E+02,-0.113994333000000E+03
0.460260770000000E+02,-0.113988821000000E+03
0.460259190000000E+02,-0.113985246000000E+03
0.460233150000000E+02,-0.113983112000000E+03
0.460228810000000E+02,-0.113983210000000E+03
0.460221260000000E+02,-0.113985013000000E+03
0.460232450000000E+02,-0.113986457000000E+03
0.460233590000000E+02,-0.113987867000000E+03
0.460211850000000E+02,-0.113994981000000E+03
0.460185110000000E+02,-0.113997339000000E+03
0.460160430000000E+02,-0.113998451000000E+03
0.460150830000000E+02,-0.113998417000000E+03
0.460141250000000E+02,-0.113996613000000E+03
0.460113390000000E+02,-0.113994217000000E+03
0.460074560000000E+02,-0.113992705000000E+03
0.460048970000000E+02,-0.113993259000000E+03
0.460022680000000E+02,-0.113995683000000E+03
0.459990820000000E+02,-0.113996604000000E+03
0.459983510000000E+02,-0.113996406000000E+03
0.459979650000000E+02,-0.113991817000000E+03
0.459987440000000E+02,-0.113987917000000E+03
0.460012670000000E+02,-0.113986077000000E+03
0.459968520000000E+02,-0.113979228000000E+03
0.459912310000000E+02,-0.113981780000000E+03
0.459913900000000E+02,-0.113983418000000E+03
0.459892180000000E+02,-0.113986071000000E+03
0.459852890000000E+02,-0.113986428000000E+03
0.459850630000000E+02,-0.113978890000000E+03
0.459879660000000E+02,-0.113974763000000E+03
0.459896370000000E+02,-0.113966702000000E+03
0.459916930000000E+02,-0.113965753000000E+03
0.459968330000000E+02,-0.113967001000000E+03
0.459978840000000E+02,-0.113966707000000E+03
0.459995550000000E+02,-0.113964315000000E+03
0.459995090000000E+02,-0.113963856000000E+03
0.459949150000000E+02,-0.113962903000000E+03
0.459968610000000E+02,-0.113953201000000E+03
0.459987340000000E+02,-0.113952088000000E+03
0.459995350000000E+02,-0.113947761000000E+03
0.459937780000000E+02,-0.113950285000000E+03
0.459929090000000E+02,-0.113948480000000E+03
END,END
