LAT,LON
0.437644400000000E+02,-0.746902350000000E+02
0.437638460000000E+02,-0.746891940000000E+02
0.437624280000000E+02,-0.746882790000000E+02
0.437619470000000E+02,-0.746855020000000E+02
0.437627710000000E+02,-0.746829780000000E+02
0.437648060000000E+02,-0.746801690000000E+02
0.437613750000000E+02,-0.746726280000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437019500000000E+02,-0.746644690000000E+02
0.437019500000000E+02,-0.746644690000000E+02
0.437003420000000E+02,-0.746677220000000E+02
0.436934820000000E+02,-0.746780940000000E+02
0.436886570000000E+02,-0.746826010000000E+02
0.436861190000000E+02,-0.746866040000000E+02
0.436807430000000E+02,-0.747003440000000E+02
0.436822070000000E+02,-0.747035580000000E+02
0.436847610000000E+02,-0.747029170000000E+02
0.436852480000000E+02,-0.747038110000000E+02
0.436830500000000E+02,-0.747178650000000E+02
0.436830910000000E+02,-0.747321100000000E+02
0.436837290000000E+02,-0.747386020000000E+02
0.436848030000000E+02,-0.747391080000000E+02
0.436873200000000E+02,-0.747366830000000E+02
0.436882120000000E+02,-0.747368100000000E+02
0.436901550000000E+02,-0.747388290000000E+02
0.436905660000000E+02,-0.747411940000000E+02
0.436899900000000E+02,-0.747512840000000E+02
0.436846440000000E+02,-0.747622880000000E+02
0.436842580000000E+02,-0.747676770000000E+02
0.436846710000000E+02,-0.747701660000000E+02
0.436845120000000E+02,-0.747738220000000E+02
0.436826600000000E+02,-0.747749260000000E+02
0.436808540000000E+02,-0.747773540000000E+02
0.436799640000000E+02,-0.747833410000000E+02
0.436777470000000E+02,-0.747886680000000E+02
0.436735400000000E+02,-0.747953170000000E+02
0.436727160000000E+02,-0.747956640000000E+02
0.436713900000000E+02,-0.747953180000000E+02
0.436707030000000E+02,-0.747927980000000E+02
0.436700400000000E+02,-0.747929240000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.437390710000000E+02,-0.748092420000000E+02
0.437390710000000E+02,-0.748092420000000E+02
0.437522730000000E+02,-0.748110730000000E+02
0.437522730000000E+02,-0.748110730000000E+02
0.437598820000000E+02,-0.748121830000000E+02
0.437601640000000E+02,-0.748122420000000E+02
0.437665910000000E+02,-0.748131140000000E+02
0.437665910000000E+02,-0.748131140000000E+02
0.437875660000000E+02,-0.748160110000000E+02
END,END
