LAT,LON
0.411822240000000E+02,-0.101456984000000E+03
0.411865430000000E+02,-0.101471909000000E+03
0.411872920000000E+02,-0.101484654000000E+03
0.411863050000000E+02,-0.101491283000000E+03
0.411837390000000E+02,-0.101495777000000E+03
0.411826660000000E+02,-0.101496637000000E+03
0.411822840000000E+02,-0.101511643000000E+03
0.411846190000000E+02,-0.101516393000000E+03
0.411884870000000E+02,-0.101526441000000E+03
0.411910490000000E+02,-0.101529195000000E+03
0.411956700000000E+02,-0.101537457000000E+03
0.412055280000000E+02,-0.101566401000000E+03
0.412079280000000E+02,-0.101569399000000E+03
0.412089570000000E+02,-0.101570035000000E+03
0.412111520000000E+02,-0.101575183000000E+03
0.412111060000000E+02,-0.101576697000000E+03
0.412100540000000E+02,-0.101578756000000E+03
0.412096640000000E+02,-0.101586114000000E+03
0.412098910000000E+02,-0.101591261000000E+03
0.412108920000000E+02,-0.101596414000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412073690000000E+02,-0.101608187000000E+03
0.412076640000000E+02,-0.101613909000000E+03
0.412071130000000E+02,-0.101617966000000E+03
0.412070670000000E+02,-0.101625931000000E+03
0.412090840000000E+02,-0.101635145000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412105700000000E+02,-0.101634508000000E+03
0.412119880000000E+02,-0.101634780000000E+03
0.412154870000000E+02,-0.101637745000000E+03
0.412168180000000E+02,-0.101654854000000E+03
0.412158580000000E+02,-0.101656127000000E+03
0.412152190000000E+02,-0.101659306000000E+03
0.412160190000000E+02,-0.101660850000000E+03
0.412183980000000E+02,-0.101662757000000E+03
0.412242280000000E+02,-0.101661938000000E+03
0.412332840000000E+02,-0.101663964000000E+03
0.412342220000000E+02,-0.101666206000000E+03
0.412342220000000E+02,-0.101667599000000E+03
0.412328960000000E+02,-0.101668235000000E+03
0.412152000000000E+02,-0.101666328000000E+03
0.412152000000000E+02,-0.101666328000000E+03
0.412155150000000E+02,-0.101667331000000E+03
0.412155150000000E+02,-0.101667331000000E+03
0.412322100000000E+02,-0.101669174000000E+03
0.412375840000000E+02,-0.101673354000000E+03
0.412450160000000E+02,-0.101677382000000E+03
0.412509060000000E+02,-0.101684163000000E+03
0.412583380000000E+02,-0.101694222000000E+03
0.412601020000000E+02,-0.101693197000000E+03
0.412613460000000E+02,-0.101689400000000E+03
0.412641960000000E+02,-0.101687282000000E+03
0.412657710000000E+02,-0.101686421000000E+03
0.412706780000000E+02,-0.101686102000000E+03
0.412715100000000E+02,-0.101685645000000E+03
0.412732080000000E+02,-0.101682552000000E+03
0.412739340000000E+02,-0.101676390000000E+03
0.412790280000000E+02,-0.101660973000000E+03
0.412890210000000E+02,-0.101665365000000E+03
0.412972080000000E+02,-0.101671002000000E+03
0.413000210000000E+02,-0.101671911000000E+03
0.413013010000000E+02,-0.101673458000000E+03
0.413028340000000E+02,-0.101681826000000E+03
0.413074980000000E+02,-0.101689407000000E+03
0.413087330000000E+02,-0.101692348000000E+03
0.413096470000000E+02,-0.101697625000000E+03
0.413128940000000E+02,-0.101700385000000E+03
0.413175080000000E+02,-0.101697269000000E+03
0.413184700000000E+02,-0.101696107000000E+03
0.413231760000000E+02,-0.101694847000000E+03
0.413270170000000E+02,-0.101695328000000E+03
0.413333720000000E+02,-0.101697932000000E+03
0.413358470000000E+02,-0.101699553000000E+03
0.413370170000000E+02,-0.101704987000000E+03
0.413362900000000E+02,-0.101711493000000E+03
0.413952480000000E+02,-0.101711540000000E+03
0.413952160000000E+02,-0.101726478000000E+03
END,END
