LAT,LON
0.400340890000000E+02,-0.804882570000000E+02
0.400350270000000E+02,-0.804892700000000E+02
0.400352090000000E+02,-0.804903720000000E+02
0.400404500000000E+02,-0.804907920000000E+02
0.400415940000000E+02,-0.804904360000000E+02
0.400438610000000E+02,-0.804881140000000E+02
0.400445260000000E+02,-0.804847500000000E+02
0.400410480000000E+02,-0.804828430000000E+02
0.400377760000000E+02,-0.804823340000000E+02
0.400358990000000E+02,-0.804812910000000E+02
0.400268160000000E+02,-0.804749450000000E+02
0.400246890000000E+02,-0.804712230000000E+02
0.400228820000000E+02,-0.804701210000000E+02
0.400174360000000E+02,-0.804680950000000E+02
0.400152850000000E+02,-0.804681530000000E+02
0.400141630000000E+02,-0.804689260000000E+02
0.400127210000000E+02,-0.804686880000000E+02
0.400088770000000E+02,-0.804671680000000E+02
0.400069320000000E+02,-0.804658280000000E+02
END,END
