LAT,LON
0.466295100000000E+02,-0.111748819000000E+03
0.466307640000000E+02,-0.111748263000000E+03
0.466322370000000E+02,-0.111744555000000E+03
0.466326040000000E+02,-0.111743029000000E+03
0.466319210000000E+02,-0.111736889000000E+03
0.466347600000000E+02,-0.111726638000000E+03
0.466365440000000E+02,-0.111724515000000E+03
0.466340750000000E+02,-0.111722953000000E+03
0.466341670000000E+02,-0.111721659000000E+03
0.466314490000000E+02,-0.111714391000000E+03
0.466281350000000E+02,-0.111713261000000E+03
0.466253340000000E+02,-0.111709345000000E+03
0.466233660000000E+02,-0.111708815000000E+03
0.466225890000000E+02,-0.111709246000000E+03
0.466204870000000E+02,-0.111706923000000E+03
0.466194350000000E+02,-0.111707155000000E+03
0.466183610000000E+02,-0.111706358000000E+03
0.466173320000000E+02,-0.111707022000000E+03
0.466153900000000E+02,-0.111705560000000E+03
0.466121210000000E+02,-0.111704432000000E+03
0.466110920000000E+02,-0.111705592000000E+03
0.466085780000000E+02,-0.111705326000000E+03
0.466082350000000E+02,-0.111703336000000E+03
0.466075040000000E+02,-0.111702904000000E+03
0.466057900000000E+02,-0.111704032000000E+03
0.466041210000000E+02,-0.111702506000000E+03
0.466036870000000E+02,-0.111701079000000E+03
0.466019270000000E+02,-0.111700780000000E+03
0.466004180000000E+02,-0.111701576000000E+03
0.465990930000000E+02,-0.111700448000000E+03
0.465992990000000E+02,-0.111698425000000E+03
0.465988870000000E+02,-0.111697464000000E+03
0.465976990000000E+02,-0.111697132000000E+03
0.465976990000000E+02,-0.111695142000000E+03
0.465969450000000E+02,-0.111694645000000E+03
0.465959850000000E+02,-0.111694744000000E+03
0.465948190000000E+02,-0.111693318000000E+03
0.465949030000000E+02,-0.111692454000000E+03
END,END
