LAT,LON
0.394529640000000E+02,-0.968783880000000E+02
0.394560290000000E+02,-0.968770870000000E+02
0.394567870000000E+02,-0.968728150000000E+02
0.394556900000000E+02,-0.968707780000000E+02
0.394583680000000E+02,-0.968675040000000E+02
0.394617320000000E+02,-0.968647330000000E+02
0.394623730000000E+02,-0.968649400000000E+02
0.394622120000000E+02,-0.968670350000000E+02
0.394638130000000E+02,-0.968670070000000E+02
0.394660470000000E+02,-0.968627870000000E+02
0.394660580000000E+02,-0.968549170000000E+02
0.394643680000000E+02,-0.968519550000000E+02
0.394643910000000E+02,-0.968511280000000E+02
0.394671600000000E+02,-0.968487390000000E+02
0.394683950000000E+02,-0.968490640000000E+02
0.394693560000000E+02,-0.968487700000000E+02
0.394704790000000E+02,-0.968432800000000E+02
0.394694950000000E+02,-0.968423060000000E+02
0.394695640000000E+02,-0.968413020000000E+02
0.394724250000000E+02,-0.968350750000000E+02
0.394732480000000E+02,-0.968364330000000E+02
0.394737280000000E+02,-0.968392960000000E+02
0.394754660000000E+02,-0.968437840000000E+02
0.394764500000000E+02,-0.968439910000000E+02
0.394773880000000E+02,-0.968430760000000E+02
0.394796980000000E+02,-0.968433720000000E+02
0.394802470000000E+02,-0.968436080000000E+02
0.394806360000000E+02,-0.968448480000000E+02
0.394801320000000E+02,-0.968473870000000E+02
0.394782790000000E+02,-0.968474160000000E+02
0.394763800000000E+02,-0.968491860000000E+02
0.394763570000000E+02,-0.968501900000000E+02
0.394771100000000E+02,-0.968547950000000E+02
0.394798080000000E+02,-0.968593130000000E+02
0.394800090000000E+02,-0.968716540000000E+02
0.394814930000000E+02,-0.968752920000000E+02
0.394828000000000E+02,-0.968771560000000E+02
0.394863840000000E+02,-0.968812680000000E+02
0.394852980000000E+02,-0.968929140000000E+02
0.394861450000000E+02,-0.968932380000000E+02
0.394889840000000E+02,-0.968999390000000E+02
0.394887790000000E+02,-0.969009420000000E+02
0.394843180000000E+02,-0.969039860000000E+02
0.394847250000000E+02,-0.969136000000000E+02
0.394847250000000E+02,-0.969136000000000E+02
0.395094810000000E+02,-0.969128680000000E+02
0.395411130000000E+02,-0.969126300000000E+02
0.395411130000000E+02,-0.969126300000000E+02
0.395416020000000E+02,-0.969117340000000E+02
0.395364290000000E+02,-0.969026070000000E+02
0.395338430000000E+02,-0.969017520000000E+02
0.395323110000000E+02,-0.969016330000000E+02
0.395311210000000E+02,-0.969026090000000E+02
0.395277810000000E+02,-0.969018130000000E+02
0.395264080000000E+02,-0.969007210000000E+02
0.395271390000000E+02,-0.968970280000000E+02
0.395379100000000E+02,-0.968874190000000E+02
0.395420950000000E+02,-0.968846380000000E+02
0.395663920000000E+02,-0.968842650000000E+02
0.395664870000000E+02,-0.968626270000000E+02
0.395664470000000E+02,-0.968570620000000E+02
0.395664440000000E+02,-0.968566570000000E+02
0.395526710000000E+02,-0.968567360000000E+02
0.395523810000000E+02,-0.968288990000000E+02
0.395664270000000E+02,-0.968287240000000E+02
0.395664500000000E+02,-0.968063800000000E+02
END,END
