LAT,LON
0.354874680000000E+02,-0.918432430000000E+02
0.354890490000000E+02,-0.918414800000000E+02
0.354915960000000E+02,-0.918416200000000E+02
0.354952070000000E+02,-0.918483420000000E+02
0.354960770000000E+02,-0.918485380000000E+02
0.354973370000000E+02,-0.918476710000000E+02
0.354976120000000E+02,-0.918466630000000E+02
0.354963080000000E+02,-0.918428540000000E+02
0.354962170000000E+02,-0.918408940000000E+02
0.354971100000000E+02,-0.918370860000000E+02
0.354985990000000E+02,-0.918350420000000E+02
0.355018410000000E+02,-0.918325260000000E+02
0.355024820000000E+02,-0.918306500000000E+02
0.355021850000000E+02,-0.918286610000000E+02
0.355012240000000E+02,-0.918266450000000E+02
0.355005460000000E+02,-0.918257770000000E+02
0.354996620000000E+02,-0.918259140000000E+02
0.354987150000000E+02,-0.918251860000000E+02
0.354982110000000E+02,-0.918236740000000E+02
0.354984860000000E+02,-0.918224980000000E+02
0.354996740000000E+02,-0.918209020000000E+02
0.355076820000000E+02,-0.918164250000000E+02
0.355087350000000E+02,-0.918143240000000E+02
0.355080030000000E+02,-0.918113560000000E+02
0.355038120000000E+02,-0.918038780000000E+02
0.355000790000000E+02,-0.918002660000000E+02
0.355025060000000E+02,-0.917957850000000E+02
0.355063990000000E+02,-0.917961210000000E+02
0.355064320000000E+02,-0.917947360000000E+02
0.355341140000000E+02,-0.917939580000000E+02
END,END
