LAT,LON
0.376447880000000E+02,-0.844229070000000E+02
0.376416750000000E+02,-0.844183040000000E+02
0.376409200000000E+02,-0.844182750000000E+02
0.376403260000000E+02,-0.844195700000000E+02
0.376404180000000E+02,-0.844255260000000E+02
0.376373520000000E+02,-0.844267060000000E+02
0.376353160000000E+02,-0.844253830000000E+02
0.376335080000000E+02,-0.844225060000000E+02
0.376326150000000E+02,-0.844196870000000E+02
0.376334840000000E+02,-0.844138470000000E+02
0.376329570000000E+02,-0.844129260000000E+02
0.376316740000000E+02,-0.844124380000000E+02
0.376314460000000E+02,-0.844066840000000E+02
0.376319700000000E+02,-0.843997220000000E+02
0.376383510000000E+02,-0.843933310000000E+02
0.376420560000000E+02,-0.843886970000000E+02
0.376540880000000E+02,-0.843831060000000E+02
0.376559180000000E+02,-0.843832490000000E+02
0.376566500000000E+02,-0.843824130000000E+02
0.376568090000000E+02,-0.843802260000000E+02
0.376532650000000E+02,-0.843727200000000E+02
0.376523270000000E+02,-0.843719130000000E+02
0.376493060000000E+02,-0.843739830000000E+02
0.376434680000000E+02,-0.843759790000000E+02
0.376354660000000E+02,-0.843698290000000E+02
0.376235380000000E+02,-0.843674260000000E+02
0.376211590000000E+02,-0.843659000000000E+02
0.376175460000000E+02,-0.843611810000000E+02
0.376170010000000E+02,-0.843458510000000E+02
0.376161100000000E+02,-0.843386020000000E+02
0.376165000000000E+02,-0.843369050000000E+02
0.376183070000000E+02,-0.843356970000000E+02
0.376170270000000E+02,-0.843317280000000E+02
0.376144640000000E+02,-0.843286220000000E+02
0.376102790000000E+02,-0.843153060000000E+02
0.375999780000000E+02,-0.843151720000000E+02
0.375985790000000E+02,-0.843170060000000E+02
0.375968630000000E+02,-0.843173150000000E+02
END,END
