LAT,LON
0.333134430000000E+02,-0.808588680000000E+02
0.333161480000000E+02,-0.808557580000000E+02
0.333197450000000E+02,-0.808552140000000E+02
0.333197450000000E+02,-0.808552140000000E+02
0.333200670000000E+02,-0.808529770000000E+02
0.333186240000000E+02,-0.808503290000000E+02
0.333177560000000E+02,-0.808474300000000E+02
0.333266440000000E+02,-0.808468670000000E+02
0.333312730000000E+02,-0.808453400000000E+02
0.333299680000000E+02,-0.808411100000000E+02
0.333285030000000E+02,-0.808312300000000E+02
0.333292590000000E+02,-0.808308750000000E+02
0.333305190000000E+02,-0.808309030000000E+02
0.333316420000000E+02,-0.808315850000000E+02
0.333333600000000E+02,-0.808313130000000E+02
0.333333380000000E+02,-0.808273270000000E+02
0.333271750000000E+02,-0.808267540000000E+02
0.333276570000000E+02,-0.808218960000000E+02
0.333291690000000E+02,-0.808212680000000E+02
0.333316430000000E+02,-0.808178020000000E+02
0.333311790000000E+02,-0.808114860000000E+02
END,END
