LAT,LON
0.327904560000000E+02,-0.937969740000000E+02
0.327924020000000E+02,-0.937996860000000E+02
0.327943270000000E+02,-0.938013400000000E+02
0.327974690000000E+02,-0.938027380000000E+02
END,END
0.327420750000000E+02,-0.938138580000000E+02
0.327410800000000E+02,-0.938149270000000E+02
0.327380700000000E+02,-0.938177590000000E+02
0.327329530000000E+02,-0.938204780000000E+02
0.327303330000000E+02,-0.938214470000000E+02
0.327271790000000E+02,-0.938216970000000E+02
0.327234450000000E+02,-0.938236150000000E+02
0.327234450000000E+02,-0.938236150000000E+02
0.327284650000000E+02,-0.938243620000000E+02
0.327325430000000E+02,-0.938233050000000E+02
0.327385690000000E+02,-0.938198090000000E+02
0.327411350000000E+02,-0.938160690000000E+02
0.327420750000000E+02,-0.938138580000000E+02
END,END
