LAT,LON
0.389507842369141E+02,-0.904185846513672E+02
0.389513110000000E+02,-0.904165520000000E+02
0.389495260000000E+02,-0.904143850000000E+02
0.389500756923828E+02,-0.904166413951172E+02
0.389498010000000E+02,-0.904183100000000E+02
0.389485880000000E+02,-0.904162310000000E+02
0.389490010000000E+02,-0.904195410000000E+02
0.389482910000000E+02,-0.904189850000000E+02
0.389463460000000E+02,-0.904125410000000E+02
0.389458180000000E+02,-0.904058920000000E+02
0.389468690000000E+02,-0.904031090000000E+02
0.389509380000000E+02,-0.903965740000000E+02
0.389518070000000E+02,-0.903943470000000E+02
0.389518970000000E+02,-0.903908310000000E+02
0.389489400000000E+02,-0.903788230000000E+02
0.389457420000000E+02,-0.903728250000000E+02
0.389432480000000E+02,-0.903700140000000E+02
0.389461480000000E+02,-0.903769210000000E+02
0.389460570000000E+02,-0.903773610000000E+02
0.389453710000000E+02,-0.903771860000000E+02
0.389452790000000E+02,-0.903775370000000E+02
0.389472030000000E+02,-0.903815780000000E+02
0.389472700000000E+02,-0.903775060000000E+02
0.389477500000000E+02,-0.903777690000000E+02
0.389480250000000E+02,-0.903791750000000E+02
0.389476610000000E+02,-0.903823980000000E+02
0.389459670000000E+02,-0.903806120000000E+02
0.389442260000000E+02,-0.903756640000000E+02
0.389439980000000E+02,-0.903762500000000E+02
0.389474110000000E+02,-0.903849750000000E+02
0.389460140000000E+02,-0.903832480000000E+02
0.389441140000000E+02,-0.903789740000000E+02
0.389428280000000E+02,-0.903713150000000E+02
0.389403480000000E+02,-0.903725140000000E+02
0.389414480000000E+02,-0.903751140000000E+02
0.389402200000000E+02,-0.903751140000000E+02
0.389422150000000E+02,-0.903795610000000E+02
0.389422380000000E+02,-0.903800300000000E+02
0.389417580000000E+02,-0.903798250000000E+02
0.389399030000000E+02,-0.903763410000000E+02
0.389377480000000E+02,-0.903706140000000E+02
0.389381480000000E+02,-0.903698140000000E+02
0.389400730000000E+02,-0.903715130000000E+02
0.389398600000000E+02,-0.903721080000000E+02
0.389389590000000E+02,-0.903706580000000E+02
0.389382960000000E+02,-0.903708870000000E+02
0.389391650000000E+02,-0.903728860000000E+02
0.389427360000000E+02,-0.903707500000000E+02
0.389429570000000E+02,-0.903694530000000E+02
0.389361370000000E+02,-0.903606640000000E+02
0.389348700000000E+02,-0.903574440000000E+02
0.389314440000000E+02,-0.903418340000000E+02
0.389246620000000E+02,-0.903311520000000E+02
0.389216940000000E+02,-0.903187320000000E+02
END,END
0.389424800000000E+02,-0.904692800000000E+02
0.389428230000000E+02,-0.904698950000000E+02
0.389445160000000E+02,-0.904693390000000E+02
0.389489090000000E+02,-0.904663820000000E+02
0.389512200000000E+02,-0.904621060000000E+02
0.389529590000000E+02,-0.904575370000000E+02
0.389492070000000E+02,-0.904609630000000E+02
0.389447690000000E+02,-0.904623680000000E+02
0.389434190000000E+02,-0.904651210000000E+02
0.389424800000000E+02,-0.904692800000000E+02
END,END
0.389384480000000E+02,-0.903487140000000E+02
0.389367550000000E+02,-0.903440610000000E+02
0.389356790000000E+02,-0.903453890000000E+02
0.389356710000000E+02,-0.903483350000000E+02
0.389367320000000E+02,-0.903529120000000E+02
0.389431630000000E+02,-0.903614880000000E+02
0.389437480000000E+02,-0.903617140000000E+02
0.389438420000000E+02,-0.903577340000000E+02
0.389395470000000E+02,-0.903483040000000E+02
0.389382350000000E+02,-0.903469300000000E+02
0.389384480000000E+02,-0.903487140000000E+02
END,END
