LAT,LON
0.370831340000000E+02,-0.902227850000000E+02
0.370831340000000E+02,-0.902227850000000E+02
0.370864530000000E+02,-0.902232370000000E+02
0.370864530000000E+02,-0.902232370000000E+02
0.370865910000000E+02,-0.902117630000000E+02
0.370866870000000E+02,-0.901930800000000E+02
0.370892690000000E+02,-0.901908010000000E+02
0.370904580000000E+02,-0.901881170000000E+02
0.370927450000000E+02,-0.901853750000000E+02
0.370988090000000E+02,-0.901863450000000E+02
0.371003200000000E+02,-0.901901150000000E+02
0.371023330000000E+02,-0.901908290000000E+02
0.371072750000000E+02,-0.901907730000000E+02
0.371106610000000E+02,-0.901896020000000E+02
0.371122400000000E+02,-0.901884300000000E+02
0.371156940000000E+02,-0.901839720000000E+02
0.371169520000000E+02,-0.901799730000000E+02
0.371193310000000E+02,-0.901748300000000E+02
0.371220760000000E+02,-0.901722290000000E+02
0.371254090000000E+02,-0.901617210000000E+02
0.371258820000000E+02,-0.901552910000000E+02
0.371254310000000E+02,-0.901523770000000E+02
0.371234400000000E+02,-0.901465720000000E+02
0.371223430000000E+02,-0.901471150000000E+02
0.371174910000000E+02,-0.901474610000000E+02
0.371072170000000E+02,-0.901473710000000E+02
0.371054110000000E+02,-0.901471260000000E+02
0.371020690000000E+02,-0.901429280000000E+02
0.370987980000000E+02,-0.901437870000000E+02
0.370958690000000E+02,-0.901434470000000E+02
0.370947900000000E+02,-0.901337090000000E+02
0.370959770000000E+02,-0.901298240000000E+02
0.370906470000000E+02,-0.901234160000000E+02
0.370896440000000E+02,-0.901198270000000E+02
0.371171670000000E+02,-0.901195890000000E+02
0.371284400000000E+02,-0.901183180000000E+02
0.371340190000000E+02,-0.901334000000000E+02
0.371337910000000E+02,-0.901355430000000E+02
0.371310020000000E+02,-0.901399450000000E+02
0.371312310000000E+02,-0.901414600000000E+02
0.371330400000000E+02,-0.901449730000000E+02
0.371383040000000E+02,-0.901508580000000E+02
0.371411180000000E+02,-0.901507420000000E+02
0.371442060000000E+02,-0.901494540000000E+02
0.371478200000000E+02,-0.901463660000000E+02
0.371566050000000E+02,-0.901460180000000E+02
0.371587810000000E+02,-0.901514190000000E+02
0.371644320000000E+02,-0.901530740000000E+02
0.371649810000000E+02,-0.901535880000000E+02
0.371660120000000E+02,-0.901576480000000E+02
0.371656240000000E+02,-0.901592780000000E+02
0.371611180000000E+02,-0.901649390000000E+02
0.371605460000000E+02,-0.901650540000000E+02
0.371584870000000E+02,-0.901635680000000E+02
0.371578000000000E+02,-0.901644260000000E+02
0.371585120000000E+02,-0.901781460000000E+02
0.371581690000000E+02,-0.901848060000000E+02
0.371572540000000E+02,-0.901872080000000E+02
0.371565910000000E+02,-0.901876650000000E+02
0.371582150000000E+02,-0.901914670000000E+02
0.371615320000000E+02,-0.901950970000000E+02
0.371633620000000E+02,-0.902015290000000E+02
0.371669080000000E+02,-0.902029870000000E+02
0.371685560000000E+02,-0.902025300000000E+02
0.371701800000000E+02,-0.902008720000000E+02
0.371708440000000E+02,-0.902011010000000E+02
0.371738170000000E+02,-0.902074210000000E+02
0.371743430000000E+02,-0.902122240000000E+02
0.371759650000000E+02,-0.902161420000000E+02
0.371850020000000E+02,-0.902193200000000E+02
0.371877020000000E+02,-0.902182050000000E+02
0.371894860000000E+02,-0.902201790000000E+02
END,END
