LAT,LON
0.331850250000000E+02,-0.876750730000000E+02
0.331862300000000E+02,-0.876756830000000E+02
0.331882370000000E+02,-0.876777430000000E+02
0.331889770000000E+02,-0.876806120000000E+02
0.331896940000000E+02,-0.876812680000000E+02
0.331912280000000E+02,-0.876817870000000E+02
0.331933410000000E+02,-0.876814360000000E+02
0.331941500000000E+02,-0.876804440000000E+02
0.331943560000000E+02,-0.876775600000000E+02
0.331935930000000E+02,-0.876762170000000E+02
0.331911590000000E+02,-0.876745540000000E+02
0.331895950000000E+02,-0.876721590000000E+02
0.331868410000000E+02,-0.876635370000000E+02
0.331873600000000E+02,-0.876605160000000E+02
0.331894730000000E+02,-0.876597070000000E+02
0.332011920000000E+02,-0.876599360000000E+02
0.332025330000000E+02,-0.876594940000000E+02
0.332040290000000E+02,-0.876581050000000E+02
0.332043950000000E+02,-0.876570520000000E+02
0.332041430000000E+02,-0.876551760000000E+02
0.332010000000000E+02,-0.876503230000000E+02
0.331991780000000E+02,-0.876458820000000E+02
0.331969270000000E+02,-0.876354450000000E+02
0.331969880000000E+02,-0.876290210000000E+02
0.331988710000000E+02,-0.876229330000000E+02
0.332017320000000E+02,-0.876171960000000E+02
0.332140180000000E+02,-0.875724060000000E+02
0.332197180000000E+02,-0.875549060000000E+02
0.332229180000000E+02,-0.875425060000000E+02
0.332229180000000E+02,-0.875311050000000E+02
END,END
