LAT,LON
0.373234360000000E+02,-0.794100800000000E+02
0.373263900000000E+02,-0.794111680000000E+02
0.373272820000000E+02,-0.794095910000000E+02
0.373294790000000E+02,-0.794089020000000E+02
0.373321810000000E+02,-0.794120260000000E+02
0.373391640000000E+02,-0.794265870000000E+02
0.373470160000000E+02,-0.794329270000000E+02
0.373496710000000E+02,-0.794320330000000E+02
0.373575460000000E+02,-0.794388280000000E+02
0.373644590000000E+02,-0.794383400000000E+02
0.373652830000000E+02,-0.794361890000000E+02
0.373661980000000E+02,-0.794283030000000E+02
0.373641710000000E+02,-0.794217270000000E+02
0.373646580000000E+02,-0.794197440000000E+02
0.373660360000000E+02,-0.794194410000000E+02
0.373706150000000E+02,-0.794201570000000E+02
0.373744840000000E+02,-0.794254900000000E+02
0.373754720000000E+02,-0.794281330000000E+02
0.373761280000000E+02,-0.794335830000000E+02
0.373774550000000E+02,-0.794373690000000E+02
0.373792640000000E+02,-0.794398640000000E+02
0.373861530000000E+02,-0.794467200000000E+02
0.373932270000000E+02,-0.794453730000000E+02
0.373944630000000E+02,-0.794444550000000E+02
0.373975530000000E+02,-0.794403530000000E+02
0.373982860000000E+02,-0.794412130000000E+02
0.373996360000000E+02,-0.794429920000000E+02
0.373994990000000E+02,-0.794436230000000E+02
0.373983540000000E+02,-0.794455460000000E+02
0.373953320000000E+02,-0.794479260000000E+02
0.373954240000000E+02,-0.794495330000000E+02
0.374000250000000E+02,-0.794489310000000E+02
0.374090900000000E+02,-0.794442280000000E+02
0.374137360000000E+02,-0.794406410000000E+02
0.374174990000000E+02,-0.794342280000000E+02
END,END
