LAT,LON
0.399983680000000E+02,-0.818049740000000E+02
0.400000710000000E+02,-0.818044980000000E+02
0.400019230000000E+02,-0.818049420000000E+02
0.400056300000000E+02,-0.818027700000000E+02
0.400066140000000E+02,-0.818015490000000E+02
0.400076200000000E+02,-0.817985130000000E+02
0.400089470000000E+02,-0.817962810000000E+02
0.400103660000000E+02,-0.817956860000000E+02
0.400120140000000E+02,-0.817957450000000E+02
0.400185360000000E+02,-0.817992550000000E+02
0.400185820000000E+02,-0.818069940000000E+02
0.400192000000000E+02,-0.818100300000000E+02
0.400208710000000E+02,-0.818130950000000E+02
0.400234570000000E+02,-0.818162800000000E+02
0.400221290000000E+02,-0.818220540000000E+02
0.400240730000000E+02,-0.818297930000000E+02
0.400260640000000E+02,-0.818292580000000E+02
0.400272740000000E+02,-0.818279410000000E+02
0.400290150000000E+02,-0.818319680000000E+02
0.400297920000000E+02,-0.818352120000000E+02
0.400300630000000E+02,-0.818408710000000E+02
END,END
