LAT,LON
0.359170710000000E+02,-0.768248050000000E+02
0.359177570000000E+02,-0.768283510000000E+02
0.359188560000000E+02,-0.768293370000000E+02
0.359197490000000E+02,-0.768265790000000E+02
0.359213060000000E+02,-0.768251160000000E+02
0.359221990000000E+02,-0.768249470000000E+02
0.359234130000000E+02,-0.768260170000000E+02
0.359270280000000E+02,-0.768340670000000E+02
0.359293180000000E+02,-0.768353630000000E+02
0.359302790000000E+02,-0.768366300000000E+02
0.359296370000000E+02,-0.768388250000000E+02
0.359279430000000E+02,-0.768400340000000E+02
0.359274840000000E+02,-0.768420330000000E+02
0.359289030000000E+02,-0.768455240000000E+02
0.359301620000000E+02,-0.768451030000000E+02
0.359311240000000E+02,-0.768454130000000E+02
0.359321760000000E+02,-0.768466800000000E+02
0.359338010000000E+02,-0.768502270000000E+02
0.359361580000000E+02,-0.768510170000000E+02
0.359370740000000E+02,-0.768518050000000E+02
0.359368440000000E+02,-0.768539450000000E+02
0.359351720000000E+02,-0.768558580000000E+02
0.359367490000000E+02,-0.768623050000000E+02
0.359379850000000E+02,-0.768633190000000E+02
0.359388090000000E+02,-0.768629540000000E+02
0.359402520000000E+02,-0.768610970000000E+02
0.359404600000000E+02,-0.768576060000000E+02
0.359408490000000E+02,-0.768571560000000E+02
0.359414900000000E+02,-0.768573540000000E+02
0.359418560000000E+02,-0.768582550000000E+02
0.359415120000000E+02,-0.768596060000000E+02
0.359422210000000E+02,-0.768619150000000E+02
0.359416020000000E+02,-0.768623930000000E+02
0.359409390000000E+02,-0.768620830000000E+02
0.359417160000000E+02,-0.768640260000000E+02
0.359403650000000E+02,-0.768643060000000E+02
0.359391520000000E+02,-0.768636860000000E+02
0.359400210000000E+02,-0.768653760000000E+02
0.359403870000000E+02,-0.768677970000000E+02
0.359396310000000E+02,-0.768690920000000E+02
0.359376610000000E+02,-0.768695970000000E+02
0.359365380000000E+02,-0.768731430000000E+02
0.359377300000000E+02,-0.768749690000000E+02
0.359413480000000E+02,-0.768750520000000E+02
0.359421720000000E+02,-0.768755500000000E+02
0.359417150000000E+02,-0.768772390000000E+02
0.359396320000000E+02,-0.768780010000000E+02
0.359399990000000E+02,-0.768798580000000E+02
0.359413040000000E+02,-0.768803080000000E+02
0.359435690000000E+02,-0.768793490000000E+02
0.359448510000000E+02,-0.768794050000000E+02
0.359480340000000E+02,-0.768795710000000E+02
0.359502090000000E+02,-0.768803860000000E+02
0.359510790000000E+02,-0.768813990000000E+02
0.359518820000000E+02,-0.768847210000000E+02
0.359533710000000E+02,-0.768871130000000E+02
0.359529590000000E+02,-0.768883800000000E+02
0.359508530000000E+02,-0.768884380000000E+02
0.359499840000000E+02,-0.768891420000000E+02
0.359504880000000E+02,-0.768905780000000E+02
0.359553870000000E+02,-0.768908570000000E+02
0.359569440000000E+02,-0.768919540000000E+02
0.359576080000000E+02,-0.768919550000000E+02
0.359588900000000E+02,-0.768909110000000E+02
0.359603090000000E+02,-0.768908820000000E+02
0.359625990000000E+02,-0.768938950000000E+02
0.359618220000000E+02,-0.768970770000000E+02
0.359602430000000E+02,-0.768980070000000E+02
0.359582740000000E+02,-0.769000920000000E+02
0.359574050000000E+02,-0.769013590000000E+02
0.359568330000000E+02,-0.769038090000000E+02
0.359556200000000E+02,-0.769033020000000E+02
0.359542910000000E+02,-0.769008250000000E+02
0.359524590000000E+02,-0.768997560000000E+02
0.359517730000000E+02,-0.769000100000000E+02
0.359516600000000E+02,-0.769062320000000E+02
0.359523930000000E+02,-0.769081460000000E+02
0.359544310000000E+02,-0.769106510000000E+02
0.359543630000000E+02,-0.769134670000000E+02
0.359540650000000E+02,-0.769139740000000E+02
0.359536300000000E+02,-0.769138330000000E+02
0.359538360000000E+02,-0.769106230000000E+02
0.359511330000000E+02,-0.769069920000000E+02
0.359510630000000E+02,-0.769002350000000E+02
0.359519780000000E+02,-0.768989680000000E+02
0.359546570000000E+02,-0.769000650000000E+02
0.359563520000000E+02,-0.769028520000000E+02
0.359569700000000E+02,-0.769008800000000E+02
0.359586860000000E+02,-0.768984580000000E+02
0.359614330000000E+02,-0.768963730000000E+02
0.359618670000000E+02,-0.768946270000000E+02
0.359613860000000E+02,-0.768931350000000E+02
0.359596220000000E+02,-0.768916720000000E+02
0.359571960000000E+02,-0.768927430000000E+02
0.359547690000000E+02,-0.768917580000000E+02
0.359511290000000E+02,-0.768919010000000E+02
0.359498470000000E+02,-0.768910570000000E+02
0.359493660000000E+02,-0.768899870000000E+02
0.359496400000000E+02,-0.768884950000000E+02
0.359505780000000E+02,-0.768877340000000E+02
0.359522270000000E+02,-0.768876490000000E+02
0.359524550000000E+02,-0.768872260000000E+02
0.359513560000000E+02,-0.768857070000000E+02
0.359500720000000E+02,-0.768814840000000E+02
0.359490410000000E+02,-0.768806690000000E+02
0.359437300000000E+02,-0.768805600000000E+02
0.359412810000000E+02,-0.768814900000000E+02
0.359404580000000E+02,-0.768814060000000E+02
0.359396330000000E+02,-0.768806190000000E+02
0.359387390000000E+02,-0.768781420000000E+02
0.359393800000000E+02,-0.768772690000000E+02
0.359411880000000E+02,-0.768762820000000E+02
0.359412110000000E+02,-0.768757470000000E+02
0.359396770000000E+02,-0.768761990000000E+02
0.359375250000000E+02,-0.768759190000000E+02
0.359366090000000E+02,-0.768751660000000E+02
0.359359660000000E+02,-0.768731150000000E+02
0.359362650000000E+02,-0.768700470000000E+02
0.359397460000000E+02,-0.768672610000000E+02
0.359385340000000E+02,-0.768644740000000E+02
0.359359480000000E+02,-0.768630360000000E+02
0.359349420000000E+02,-0.768597140000000E+02
0.359343250000000E+02,-0.768554630000000E+02
0.359360890000000E+02,-0.768522270000000E+02
0.359337770000000E+02,-0.768516350000000E+02
0.359310540000000E+02,-0.768471860000000E+02
0.359277810000000E+02,-0.768460020000000E+02
0.359263170000000E+02,-0.768418910000000E+02
0.359270500000000E+02,-0.768396400000000E+02
0.359289280000000E+02,-0.768374170000000E+02
0.359289280000000E+02,-0.768364040000000E+02
0.359267310000000E+02,-0.768355020000000E+02
0.359255170000000E+02,-0.768341230000000E+02
0.359234120000000E+02,-0.768294500000000E+02
0.359220620000000E+02,-0.768276210000000E+02
0.359216500000000E+02,-0.768276770000000E+02
0.359212140000000E+02,-0.768294780000000E+02
0.359197950000000E+02,-0.768309410000000E+02
0.359189250000000E+02,-0.768308840000000E+02
0.359169790000000E+02,-0.768295890000000E+02
0.359157660000000E+02,-0.768252550000000E+02
0.359155830000000E+02,-0.768205260000000E+02
0.359128360000000E+02,-0.768205820000000E+02
0.359114170000000E+02,-0.768184430000000E+02
0.359112110000000E+02,-0.768165580000000E+02
0.359119670000000E+02,-0.768135470000000E+02
0.359116920000000E+02,-0.768127310000000E+02
0.359077080000000E+02,-0.768082850000000E+02
0.359020080000000E+02,-0.768040080000000E+02
0.359001990000000E+02,-0.768011940000000E+02
0.359015270000000E+02,-0.768013070000000E+02
0.359020530000000E+02,-0.768007160000000E+02
0.359042500000000E+02,-0.767941580000000E+02
0.359078440000000E+02,-0.767915120000000E+02
0.359108890000000E+02,-0.767915120000000E+02
0.359121940000000E+02,-0.767909770000000E+02
0.359126520000000E+02,-0.767902170000000E+02
0.359128120000000E+02,-0.767875150000000E+02
0.359136810000000E+02,-0.767863330000000E+02
0.359145970000000E+02,-0.767856570000000E+02
0.359167260000000E+02,-0.767854880000000E+02
0.359175960000000E+02,-0.767846710000000E+02
0.359180760000000E+02,-0.767826170000000E+02
0.359180750000000E+02,-0.767781140000000E+02
0.359190360000000E+02,-0.767751860000000E+02
0.359190120000000E+02,-0.767737510000000E+02
0.359182340000000E+02,-0.767738640000000E+02
0.359164260000000E+02,-0.767755810000000E+02
0.359146400000000E+02,-0.767753290000000E+02
0.359136550000000E+02,-0.767736970000000E+02
0.359136090000000E+02,-0.767715020000000E+02
0.359153480000000E+02,-0.767690530000000E+02
0.359197200000000E+02,-0.767661520000000E+02
0.359206350000000E+02,-0.767641250000000E+02
0.359178600000000E+02,-0.767547250000000E+02
0.359172190000000E+02,-0.767544720000000E+02
0.359143820000000E+02,-0.767559660000000E+02
0.359133300000000E+02,-0.767574860000000E+02
0.359144750000000E+02,-0.767608910000000E+02
0.359133310000000E+02,-0.767636780000000E+02
0.359125760000000E+02,-0.767643540000000E+02
0.359101270000000E+02,-0.767651150000000E+02
0.359074030000000E+02,-0.767681840000000E+02
0.359058240000000E+02,-0.767683250000000E+02
0.359046790000000E+02,-0.767693110000000E+02
0.358998050000000E+02,-0.767751670000000E+02
0.358969907475586E+02,-0.767801011455078E+02
0.358959830000000E+02,-0.767831590000000E+02
0.358946330000000E+02,-0.767848190000000E+02
0.358940380000000E+02,-0.767838910000000E+02
0.358954790000000E+02,-0.767803460000000E+02
0.358981790000000E+02,-0.767763210000000E+02
0.358983850000000E+02,-0.767752240000000E+02
0.359053650000000E+02,-0.767672840000000E+02
0.359073340000000E+02,-0.767670020000000E+02
0.359094390000000E+02,-0.767643270000000E+02
0.359128500000000E+02,-0.767629740000000E+02
0.359137190000000E+02,-0.767608070000000E+02
0.359126650000000E+02,-0.767569520000000E+02
0.359141760000000E+02,-0.767551220000000E+02
0.359170140000000E+02,-0.767535160000000E+02
0.359190040000000E+02,-0.767511780000000E+02
0.359193700000000E+02,-0.767451160000000E+02
0.359207680000000E+02,-0.767417400000000E+02
0.359204940000000E+02,-0.767407830000000E+02
0.359198300000000E+02,-0.767405850000000E+02
0.359179740000000E+02,-0.767427790000000E+02
0.359178580000000E+02,-0.767459870000000E+02
0.359154100000000E+02,-0.767502520000000E+02
0.359140820000000E+02,-0.767506470000000E+02
0.359123160000000E+02,-0.767488540000000E+02
0.359117670000000E+02,-0.767489090000000E+02
0.359115170000000E+02,-0.767501550000000E+02
0.359121370000000E+02,-0.767528440000000E+02
0.359113360000000E+02,-0.767539980000000E+02
0.359060930000000E+02,-0.767527640000000E+02
0.359052450000000E+02,-0.767514420000000E+02
0.359059320000000E+02,-0.767508790000000E+02
0.359091370000000E+02,-0.767515230000000E+02
0.359118130000000E+02,-0.767478960000000E+02
0.359129580000000E+02,-0.767480940000000E+02
0.359144910000000E+02,-0.767493630000000E+02
0.359150630000000E+02,-0.767492780000000E+02
0.359171490000000E+02,-0.767453960000000E+02
0.359171500000000E+02,-0.767424690000000E+02
0.359196700000000E+02,-0.767399660000000E+02
0.359206310000000E+02,-0.767401630000000E+02
0.359217520000000E+02,-0.767418250000000E+02
0.359224630000000E+02,-0.767389540000000E+02
0.359226270000000E+02,-0.767317770000000E+02
0.359218490000000E+02,-0.767304810000000E+02
0.359183230000000E+02,-0.767291000000000E+02
0.359153700000000E+02,-0.767302240000000E+02
0.359057740000000E+02,-0.767366350000000E+02
0.359030020000000E+02,-0.767400940000000E+02
0.358993590000000E+02,-0.767467610000000E+02
0.358955840000000E+02,-0.767518430000000E+02
0.358911900000000E+02,-0.767558700000000E+02
0.358845290000000E+02,-0.767598970000000E+02
0.358835690000000E+02,-0.767627110000000E+02
0.358834550000000E+02,-0.767647640000000E+02
0.358819680000000E+02,-0.767672970000000E+02
0.358808010000000E+02,-0.767674950000000E+02
0.358795640000000E+02,-0.767661170000000E+02
0.358772980000000E+02,-0.767680310000000E+02
0.358757200000000E+02,-0.767721110000000E+02
0.358729780000000E+02,-0.767823550000000E+02
0.358721540000000E+02,-0.767835360000000E+02
0.358705980000000E+02,-0.767835930000000E+02
0.358702540000000E+02,-0.767840430000000E+02
0.358708040000000E+02,-0.767867720000000E+02
0.358747250000000E+02,-0.767943940000000E+02
0.358775560000000E+02,-0.767972020000000E+02
0.358838070000000E+02,-0.768017020000000E+02
0.358857760000000E+02,-0.768045430000000E+02
0.358868520000000E+02,-0.768071880000000E+02
0.358893700000000E+02,-0.768205790000000E+02
0.358873080000000E+02,-0.768310440000000E+02
0.358845830000000E+02,-0.768362210000000E+02
0.358827740000000E+02,-0.768379360000000E+02
0.358805760000000E+02,-0.768390610000000E+02
0.358759510000000E+02,-0.768397620000000E+02
0.358751600000000E+02,-0.768403690000000E+02
0.358664930000000E+02,-0.768512380000000E+02
0.358654610000000E+02,-0.768541620000000E+02
0.358649810000000E+02,-0.768528680000000E+02
0.358656920000000E+02,-0.768492400000000E+02
0.358679816537109E+02,-0.768459798972656E+02
0.358674570000000E+02,-0.768444600000000E+02
0.358657850000000E+02,-0.768436720000000E+02
0.358597870000000E+02,-0.768454970000000E+02
0.358579550000000E+02,-0.768473240000000E+02
0.358470330000000E+02,-0.768524360000000E+02
0.358451770000000E+02,-0.768552180000000E+02
0.358442380000000E+02,-0.768554990000000E+02
0.358461400000000E+02,-0.768519570000000E+02
0.358574060000000E+02,-0.768461140000000E+02
0.358593520000000E+02,-0.768442030000000E+02
0.358659690000000E+02,-0.768420410000000E+02
0.358687850000000E+02,-0.768431670000000E+02
0.358699060000000E+02,-0.768451360000000E+02
0.358737310000000E+02,-0.768398780000000E+02
0.358694500000000E+02,-0.768366970000000E+02
0.358656050000000E+02,-0.768346990000000E+02
0.358622400000000E+02,-0.768336570000000E+02
0.358585310000000E+02,-0.768331780000000E+02
0.358538370000000E+02,-0.768346950000000E+02
0.358486170000000E+02,-0.768382080000000E+02
0.358461210000000E+02,-0.768405410000000E+02
0.358393640000000E+02,-0.768491420000000E+02
0.358281650000000E+02,-0.768592850000000E+02
0.358224840000000E+02,-0.768665610000000E+02
0.358155900000000E+02,-0.768739760000000E+02
0.358137160000000E+02,-0.768775300000000E+02
0.358129390000000E+02,-0.768803970000000E+02
0.358128720000000E+02,-0.768836020000000E+02
0.358142960000000E+02,-0.768965300000000E+02
0.358147540000000E+02,-0.768970080000000E+02
0.358153490000000E+02,-0.768966700000000E+02
0.358175000000000E+02,-0.768922560000000E+02
0.358187130000000E+02,-0.768922840000000E+02
0.358201100000000E+02,-0.768945880000000E+02
0.358217150000000E+02,-0.769002370000000E+02
0.358228830000000E+02,-0.769019510000000E+02
0.358241880000000E+02,-0.769028500000000E+02
0.358250120000000E+02,-0.769026810000000E+02
0.358267040000000E+02,-0.768969180000000E+02
0.358282830000000E+02,-0.768948650000000E+02
0.358301370000000E+02,-0.768934310000000E+02
0.358329070000000E+02,-0.768934010000000E+02
0.358342820000000E+02,-0.768954530000000E+02
0.358355430000000E+02,-0.769012720000000E+02
0.358364810000000E+02,-0.769023970000000E+02
0.358379010000000E+02,-0.769025930000000E+02
0.358439440000000E+02,-0.769012970000000E+02
0.358474230000000E+02,-0.768976110000000E+02
0.358495750000000E+02,-0.768962890000000E+02
0.358521620000000E+02,-0.768968790000000E+02
0.358553450000000E+02,-0.768994650000000E+02
0.358576800000000E+02,-0.768994360000000E+02
0.358619820000000E+02,-0.768931620000000E+02
0.358635840000000E+02,-0.768921770000000E+02
0.358657590000000E+02,-0.768929640000000E+02
0.358657590000000E+02,-0.768929640000000E+02
0.358674780000000E+02,-0.768990940000000E+02
0.358691040000000E+02,-0.769019910000000E+02
0.358714400000000E+02,-0.769030300000000E+02
0.358775090000000E+02,-0.769039800000000E+02
0.358784940000000E+02,-0.769047950000000E+02
0.358810360000000E+02,-0.769091260000000E+02
0.358825250000000E+02,-0.769107010000000E+02
0.358929650000000E+02,-0.769154250000000E+02
0.358965600000000E+02,-0.769179560000000E+02
0.358992160000000E+02,-0.769229630000000E+02
0.359004510000000E+02,-0.769268740000000E+02
0.359021230000000E+02,-0.769395920000000E+02
0.359015960000000E+02,-0.769419560000000E+02
0.358974290000000E+02,-0.769481170000000E+02
0.358964910000000E+02,-0.769483420000000E+02
0.358945680000000E+02,-0.769477790000000E+02
0.358938810000000E+02,-0.769482290000000E+02
0.358916830000000E+02,-0.769510700000000E+02
0.358905380000000E+02,-0.769541080000000E+02
0.358870800000000E+02,-0.769582710000000E+02
0.358844020000000E+02,-0.769590580000000E+02
0.358833480000000E+02,-0.769617860000000E+02
0.358830030000000E+02,-0.769691560000000E+02
0.358813540000000E+02,-0.769721940000000E+02
0.358798880000000E+02,-0.769733460000000E+02
0.358790630000000E+02,-0.769760460000000E+02
0.358762920000000E+02,-0.769798980000000E+02
0.358737900000000E+02,-0.769805200000000E+02
0.358736070000000E+02,-0.769809140000000E+02
0.358774120000000E+02,-0.769841740000000E+02
0.358777780000000E+02,-0.769852150000000E+02
0.358774340000000E+02,-0.769878020000000E+02
0.358760140000000E+02,-0.769887580000000E+02
0.358709480000000E+02,-0.769886750000000E+02
0.358685440000000E+02,-0.769896290000000E+02
0.358668720000000E+02,-0.769910900000000E+02
0.358645580000000E+02,-0.769936480000000E+02
0.358640980000000E+02,-0.769980340000000E+02
0.358632530000000E+02,-0.770000890000000E+02
0.358591810000000E+02,-0.770052630000000E+02
0.358594330000000E+02,-0.770062190000000E+02
0.358619060000000E+02,-0.770083270000000E+02
0.358626620000000E+02,-0.770096760000000E+02
0.358632830000000E+02,-0.770152160000000E+02
0.358629400000000E+02,-0.770173810000000E+02
0.358580900000000E+02,-0.770308540000000E+02
0.358579760000000E+02,-0.770329350000000E+02
0.358585950000000E+02,-0.770358030000000E+02
0.358624880000000E+02,-0.770435630000000E+02
0.358649370000000E+02,-0.770404130000000E+02
0.358673170000000E+02,-0.770394000000000E+02
0.358703160000000E+02,-0.770399060000000E+02
0.358742540000000E+02,-0.770443490000000E+02
0.358746740000000E+02,-0.770434210000000E+02
0.358738650000000E+02,-0.770404400000000E+02
0.358741620000000E+02,-0.770392860000000E+02
0.358766440000000E+02,-0.770367780000000E+02
0.358799840000000E+02,-0.770309820000000E+02
0.358810830000000E+02,-0.770301660000000E+02
0.358828460000000E+02,-0.770306160000000E+02
0.358863040000000E+02,-0.770352560000000E+02
0.358890510000000E+02,-0.770365770000000E+02
0.358901950000000E+02,-0.770362950000000E+02
0.358905160000000E+02,-0.770344100000000E+02
0.358924830000000E+02,-0.770299930000000E+02
0.358919560000000E+02,-0.770275740000000E+02
0.358901010000000E+02,-0.770256620000000E+02
0.358895970000000E+02,-0.770244800000000E+02
0.358898480000000E+02,-0.770223140000000E+02
0.358906720000000E+02,-0.770213290000000E+02
0.358914730000000E+02,-0.770212440000000E+02
0.358939690000000E+02,-0.770236910000000E+02
0.358958470000000E+02,-0.770244210000000E+02
0.358970600000000E+02,-0.770243930000000E+02
0.358991660000000E+02,-0.770231260000000E+02
0.359007910000000E+02,-0.770233220000000E+02
0.359033100000000E+02,-0.770244460000000E+02
0.359047060000000E+02,-0.770256830000000E+02
0.359053480000000E+02,-0.770270340000000E+02
0.359056460000000E+02,-0.770295660000000E+02
0.359074770000000E+02,-0.770273140000000E+02
0.359096050000000E+02,-0.770257370000000E+02
0.359146650000000E+02,-0.770267200000000E+02
0.359182820000000E+02,-0.770266620000000E+02
0.359190370000000E+02,-0.770281530000000E+02
0.359183290000000E+02,-0.770309120000000E+02
0.359200910000000E+02,-0.770304040000000E+02
0.359257670000000E+02,-0.770272500000000E+02
0.359300250000000E+02,-0.770268830000000E+02
0.359308270000000E+02,-0.770285150000000E+02
0.359302100000000E+02,-0.770338340000000E+02
0.359309200000000E+02,-0.770375490000000E+02
0.359325690000000E+02,-0.770389560000000E+02
0.359428710000000E+02,-0.770422200000000E+02
0.359441990000000E+02,-0.770435990000000E+02
0.359449540000000E+02,-0.770452600000000E+02
0.359450450000000E+02,-0.770526350000000E+02
0.359456870000000E+02,-0.770553660000000E+02
0.359447020000000E+02,-0.770567170000000E+02
0.359421150000000E+02,-0.770568580000000E+02
0.359405360000000E+02,-0.770578990000000E+02
0.359397580000000E+02,-0.770592500000000E+02
0.359395740000000E+02,-0.770614460000000E+02
0.359411540000000E+02,-0.770647960000000E+02
0.359445640000000E+02,-0.770693290000000E+02
0.359447470000000E+02,-0.770703990000000E+02
0.359442670000000E+02,-0.770718060000000E+02
0.359442670000000E+02,-0.770718060000000E+02
0.359431220000000E+02,-0.770721720000000E+02
