LAT,LON
0.353338590000000E+02,-0.847115170000000E+02
0.353412910000000E+02,-0.847203750000000E+02
0.353414970000000E+02,-0.847207660000000E+02
0.353317890000000E+02,-0.847282210000000E+02
0.353345110000000E+02,-0.847339490000000E+02
0.353351520000000E+02,-0.847341450000000E+02
0.353381970000000E+02,-0.847324700000000E+02
0.353421330000000E+02,-0.847376130000000E+02
0.353426580000000E+02,-0.847396240000000E+02
0.353386970000000E+02,-0.847425000000000E+02
0.353380550000000E+02,-0.847446220000000E+02
0.353380490000000E+02,-0.847503620000000E+02
0.353358090000000E+02,-0.847552850000000E+02
0.353319190000000E+02,-0.847587520000000E+02
0.353290140000000E+02,-0.847633900000000E+02
0.353309600000000E+02,-0.847636960000000E+02
0.353326310000000E+02,-0.847651480000000E+02
0.353340060000000E+02,-0.847676050000000E+02
0.353353350000000E+02,-0.847721590000000E+02
0.353437600000000E+02,-0.847721820000000E+02
0.353477200000000E+02,-0.847736050000000E+02
0.353448370000000E+02,-0.847757020000000E+02
0.353416560000000E+02,-0.847791680000000E+02
0.353436930000000E+02,-0.847786920000000E+02
0.353481570000000E+02,-0.847793880000000E+02
0.353495550000000E+02,-0.847819020000000E+02
0.353511350000000E+02,-0.847835500000000E+02
0.353529200000000E+02,-0.847832970000000E+02
0.353579310000000E+02,-0.847763100000000E+02
0.353622120000000E+02,-0.847766990000000E+02
0.353669050000000E+02,-0.847748800000000E+02
0.353687590000000E+02,-0.847747110000000E+02
0.353727220000000E+02,-0.847846310000000E+02
0.353852020000000E+02,-0.847946350000000E+02
END,END
