LAT,LON
0.403775570000000E+02,-0.801470580000000E+02
0.403767730000000E+02,-0.801495070000000E+02
0.403746610000000E+02,-0.801524830000000E+02
0.403746930000000E+02,-0.801542430000000E+02
0.403766290000000E+02,-0.801587550000000E+02
0.403787090000000E+02,-0.801619710000000E+02
0.403805650000000E+02,-0.801685310000000E+02
0.403811250000000E+02,-0.801729950000000E+02
0.403811250000000E+02,-0.801729950000000E+02
0.403810130000000E+02,-0.801782110000000E+02
0.403836050000000E+02,-0.801818270000000E+02
0.403841490000000E+02,-0.801844840000000E+02
0.403842510000000E+02,-0.801899460000000E+02
0.403827890000000E+02,-0.801946120000000E+02
0.403827890000000E+02,-0.801946120000000E+02
0.403819250000000E+02,-0.801980040000000E+02
0.403820370000000E+02,-0.802028200000000E+02
0.403736050000000E+02,-0.802105000000000E+02
0.403727730000000E+02,-0.802119720000000E+02
0.403727730000000E+02,-0.802119720000000E+02
0.403739570000000E+02,-0.802113640000000E+02
0.403754610000000E+02,-0.802113960000000E+02
0.403778930000000E+02,-0.802124200000000E+02
0.403826450000000E+02,-0.802076200000000E+02
0.403895410000000E+02,-0.801984200000000E+02
0.403895410000000E+02,-0.801984200000000E+02
0.403896370000000E+02,-0.802005160000000E+02
0.403906610000000E+02,-0.802015240000000E+02
0.403931240000000E+02,-0.802021480000000E+02
0.403971720000000E+02,-0.802060200000000E+02
0.404000360000000E+02,-0.802096840000000E+02
0.404050600000000E+02,-0.802181490000000E+02
0.404054600000000E+02,-0.802214450000000E+02
0.404052040000000E+02,-0.802245330000000E+02
0.404075720000000E+02,-0.802314930000000E+02
0.404077320000000E+02,-0.802373330000000E+02
0.404131400000000E+02,-0.802460050000000E+02
0.404179560000000E+02,-0.802523260000000E+02
0.404260840000000E+02,-0.802616060000000E+02
0.404283240000000E+02,-0.802625020000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404303880000000E+02,-0.802586940000000E+02
0.404315720000000E+02,-0.802561660000000E+02
0.404345480000000E+02,-0.802523100000000E+02
0.404367720000000E+02,-0.802533180000000E+02
0.404392200000000E+02,-0.802507260000000E+02
0.404403240000000E+02,-0.802481170000000E+02
0.404415240000000E+02,-0.802384370000000E+02
0.404409000000000E+02,-0.802333650000000E+02
0.404399240000000E+02,-0.802308530000000E+02
0.404398120000000E+02,-0.802232850000000E+02
0.404489750000000E+02,-0.802124410000000E+02
0.404512330000000E+02,-0.802106800000000E+02
END,END
