LAT,LON
0.368307720000000E+02,-0.764819900000000E+02
0.368312040000000E+02,-0.764829820000000E+02
0.368319560000000E+02,-0.764835580000000E+02
0.368328520000000E+02,-0.764835900000000E+02
0.368339080000000E+02,-0.764844220000000E+02
0.368340520000000E+02,-0.764850140000000E+02
0.368333320000000E+02,-0.764865660000000E+02
0.368330760000000E+02,-0.764877660000000E+02
0.368336230000000E+02,-0.764892380000000E+02
0.368350920000000E+02,-0.764895420000000E+02
0.368373320000000E+02,-0.764917980000000E+02
0.368367400000000E+02,-0.764948060000000E+02
0.368375400000000E+02,-0.764959900000000E+02
0.368393640000000E+02,-0.764955580000000E+02
0.368425960000000E+02,-0.764922140000000E+02
0.368454120000000E+02,-0.764923260000000E+02
0.368469160000000E+02,-0.764912540000000E+02
0.368481480000000E+02,-0.764914460000000E+02
0.368517960000000E+02,-0.764938780000000E+02
0.368530440000000E+02,-0.764932700000000E+02
0.368529640000000E+02,-0.764909820000000E+02
0.368514120000000E+02,-0.764904060000000E+02
0.368497000000000E+02,-0.764878780000000E+02
0.368496940000000E+02,-0.764849410000000E+02
0.368494440000000E+02,-0.764844380000000E+02
0.368480840000000E+02,-0.764833020000000E+02
0.368483560000000E+02,-0.764816540000000E+02
0.368478920000000E+02,-0.764799100000000E+02
0.368459880000000E+02,-0.764778620000000E+02
0.368458120000000E+02,-0.764768220000000E+02
0.368441800000000E+02,-0.764759580000000E+02
0.368434820932617E+02,-0.764751580158203E+02
0.368424040000000E+02,-0.764731090000000E+02
0.368411720000000E+02,-0.764723730000000E+02
0.368416200000000E+02,-0.764723570000000E+02
0.368426760000000E+02,-0.764730450000000E+02
0.368437960000000E+02,-0.764754620000000E+02
0.368457480000000E+02,-0.764759260000000E+02
0.368466440000000E+02,-0.764780540000000E+02
0.368480520000000E+02,-0.764795740000000E+02
0.368486280000000E+02,-0.764816700000000E+02
0.368485320000000E+02,-0.764828700000000E+02
0.368490280000000E+02,-0.764837340000000E+02
0.368495880000000E+02,-0.764840540000000E+02
0.368515240000000E+02,-0.764843580000000E+02
0.368524840000000E+02,-0.764850620000000E+02
0.368527080000000E+02,-0.764844220000000E+02
0.368525480000000E+02,-0.764830780000000E+02
0.368528680000000E+02,-0.764821980000000E+02
0.368533160000000E+02,-0.764814940000000E+02
0.368543880000000E+02,-0.764808380000000E+02
0.368549480000000E+02,-0.764810300000000E+02
0.368557960000000E+02,-0.764822460000000E+02
0.368558920000000E+02,-0.764841180000000E+02
0.368571720000000E+02,-0.764843100000000E+02
0.368579400000000E+02,-0.764839100000000E+02
0.368588200000000E+02,-0.764828700000000E+02
0.368584520000000E+02,-0.764808860000000E+02
0.368596040000000E+02,-0.764795900000000E+02
0.368607400000000E+02,-0.764787900000000E+02
0.368617960000000E+02,-0.764788860000000E+02
0.368638280000000E+02,-0.764780700000000E+02
0.368654120000000E+02,-0.764784540000000E+02
0.368667400000000E+02,-0.764781660000000E+02
0.368679240000000E+02,-0.764793020000000E+02
0.368694440000000E+02,-0.764814620000000E+02
0.368727560000000E+02,-0.764834620000000E+02
0.368772200000000E+02,-0.764820700000000E+02
0.368800840000000E+02,-0.764799900000000E+02
0.368813960000000E+02,-0.764781980000000E+02
0.368818760000000E+02,-0.764765340000000E+02
0.368818440000000E+02,-0.764758300000000E+02
0.368823080000000E+02,-0.764743900000000E+02
0.368827080000000E+02,-0.764740060000000E+02
0.368829639019734E+02,-0.764699804651114E+02
0.368829639019734E+02,-0.764699804651114E+02
0.368828980000000E+02,-0.764699140000000E+02
0.368832618273558E+02,-0.764652166463021E+02
0.368832684521045E+02,-0.764651311145586E+02
0.368835298948655E+02,-0.764617556423726E+02
0.368835871102305E+02,-0.764610169381433E+02
0.368838493568732E+02,-0.764576310870879E+02
0.368840770000000E+02,-0.764546920000000E+02
0.368841614316128E+02,-0.764546519278533E+02
0.368864193694551E+02,-0.764535802863994E+02
0.368870310000000E+02,-0.764532900000000E+02
0.368889799174853E+02,-0.764535122359928E+02
0.368927400000000E+02,-0.764539410000000E+02
0.369002820507996E+02,-0.764492430507996E+02
0.369012368770184E+02,-0.764486482888191E+02
0.369032200000000E+02,-0.764474130000000E+02
0.369041189409616E+02,-0.764456101515521E+02
0.369061160000000E+02,-0.764416050000000E+02
0.369046257130695E+02,-0.764318344003954E+02
0.369045320000000E+02,-0.764312200000000E+02
0.369038577620359E+02,-0.764289643277594E+02
0.369003964106652E+02,-0.764173843298680E+02
0.368999175692483E+02,-0.764157823594222E+02
0.368985703555073E+02,-0.764112752376049E+02
0.368974440000000E+02,-0.764075070000000E+02
0.368975071949319E+02,-0.764069078050681E+02
END,END
