LAT,LON
0.375771130000000E+02,-0.878032780000000E+02
0.375764530000000E+02,-0.878074930000000E+02
0.375651260000000E+02,-0.878208650000000E+02
0.375381690000000E+02,-0.878564820000000E+02
0.375390640000000E+02,-0.878581140000000E+02
0.375406890000000E+02,-0.878587190000000E+02
0.375441020000000E+02,-0.878536880000000E+02
0.375492280000000E+02,-0.878582640000000E+02
0.375567100000000E+02,-0.878696560000000E+02
0.375566390000000E+02,-0.878726470000000E+02
0.375558030000000E+02,-0.878750200000000E+02
0.375511020000000E+02,-0.878815660000000E+02
0.375511710000000E+02,-0.878824000000000E+02
0.375579970000000E+02,-0.878912240000000E+02
0.375579970000000E+02,-0.878912240000000E+02
0.375645480000000E+02,-0.878994160000000E+02
0.375801310000000E+02,-0.878808270000000E+02
0.375809090000000E+02,-0.878810280000000E+02
0.375846430000000E+02,-0.878858000000000E+02
0.375880340000000E+02,-0.878942270000000E+02
0.375944010000000E+02,-0.879023370000000E+02
0.375940120000000E+02,-0.879034600000000E+02
0.375868940000000E+02,-0.879109420000000E+02
0.375884060000000E+02,-0.879128980000000E+02
0.375904890000000E+02,-0.879143930000000E+02
0.376059900000000E+02,-0.879330350000000E+02
0.376057840000000E+02,-0.879341010000000E+02
0.376012740000000E+02,-0.879402580000000E+02
0.376103840000000E+02,-0.879523440000000E+02
0.376077740000000E+02,-0.879532930000000E+02
0.375925710000000E+02,-0.879611560000000E+02
0.375917670000000E+02,-0.879630070000000E+02
0.376016110000000E+02,-0.879758790000000E+02
0.376015650000000E+02,-0.879772020000000E+02
0.375992290000000E+02,-0.879796750000000E+02
0.375990460000000E+02,-0.879804240000000E+02
0.376009670000000E+02,-0.879841950000000E+02
0.376046760000000E+02,-0.879830460000000E+02
0.376102150000000E+02,-0.879835390000000E+02
0.376129600000000E+02,-0.879864840000000E+02
0.376135560000000E+02,-0.879896130000000E+02
0.376127260000000E+02,-0.880000270000000E+02
0.376161650000000E+02,-0.880065570000000E+02
0.376129400000000E+02,-0.880125440000000E+02
0.376077920000000E+02,-0.880205760000000E+02
0.376037610000000E+02,-0.880172400000000E+02
0.376016710000000E+02,-0.880197680000000E+02
0.376030320000000E+02,-0.880276280000000E+02
0.376037670000000E+02,-0.880369790000000E+02
0.376055070000000E+02,-0.880387340000000E+02
0.376065480000000E+02,-0.880414520000000E+02
0.376063100000000E+02,-0.880503290000000E+02
0.376111880000000E+02,-0.880510810000000E+02
0.376115980000000E+02,-0.880519700000000E+02
0.376108890000000E+02,-0.880556820000000E+02
0.376079810000000E+02,-0.880572070000000E+02
0.376058300000000E+02,-0.880593650000000E+02
0.376046160000000E+02,-0.880624440000000E+02
0.376045200000000E+02,-0.880674430000000E+02
0.376137960000000E+02,-0.880669910000000E+02
0.376185800000000E+02,-0.880654370000000E+02
0.376208470000000E+02,-0.880568030000000E+02
0.376268310000000E+02,-0.880592120000000E+02
0.376282260000000E+02,-0.880528860000000E+02
0.376298970000000E+02,-0.880505260000000E+02
0.376358950000000E+02,-0.880516760000000E+02
0.376441360000000E+02,-0.880513580000000E+02
0.376464020000000E+02,-0.880504080000000E+02
0.376497900000000E+02,-0.880475570000000E+02
0.376519410000000E+02,-0.880434690000000E+02
0.376529700000000E+02,-0.880390340000000E+02
0.376583140000000E+02,-0.880328970000000E+02
0.376628140000000E+02,-0.880430050000000E+02
0.376628600000000E+02,-0.880474400000000E+02
0.376710330000000E+02,-0.880476120000000E+02
0.376757030000000E+02,-0.880487050000000E+02
0.376698200000000E+02,-0.880654960000000E+02
0.376696150000000E+02,-0.880681450000000E+02
0.376705760000000E+02,-0.880718030000000E+02
0.376713770000000E+02,-0.880800110000000E+02
0.376738920000000E+02,-0.880912430000000E+02
0.376767520000000E+02,-0.880990500000000E+02
0.376802490000000E+02,-0.881118980000000E+02
0.376897350000000E+02,-0.881290680000000E+02
0.376897350000000E+02,-0.881290680000000E+02
0.376956730000000E+02,-0.881234320000000E+02
0.377006660000000E+02,-0.881163210000000E+02
0.377083870000000E+02,-0.880994990000000E+02
0.377110440000000E+02,-0.880950630000000E+02
0.377143890000000E+02,-0.880854980000000E+02
0.377215330000000E+02,-0.880713220000000E+02
0.377264550000000E+02,-0.880633680000000E+02
0.377354740000000E+02,-0.880544620000000E+02
0.377386100000000E+02,-0.880524720000000E+02
0.377435080000000E+02,-0.880506850000000E+02
0.377460720000000E+02,-0.880491570000000E+02
0.377495470000000E+02,-0.880466770000000E+02
0.377580080000000E+02,-0.880386860000000E+02
0.377625850000000E+02,-0.880329180000000E+02
0.377722400000000E+02,-0.880168220000000E+02
0.377781660000000E+02,-0.880087720000000E+02
0.377793090000000E+02,-0.880065790000000E+02
0.377821910000000E+02,-0.879965390000000E+02
0.377844590000000E+02,-0.879929640000000E+02
0.377862920000000E+02,-0.879887260000000E+02
0.377861100000000E+02,-0.879865910000000E+02
0.377843030000000E+02,-0.879811680000000E+02
0.377808490000000E+02,-0.879755700000000E+02
0.377733650000000E+02,-0.879702300000000E+02
0.377716480000000E+02,-0.879676920000000E+02
0.377686270000000E+02,-0.879600200000000E+02
0.377680790000000E+02,-0.879533590000000E+02
0.377686060000000E+02,-0.879488300000000E+02
0.377686060000000E+02,-0.879488300000000E+02
0.377653100000000E+02,-0.879469270000000E+02
0.377614410000000E+02,-0.879416210000000E+02
0.377600910000000E+02,-0.879406110000000E+02
0.377578470000000E+02,-0.879420820000000E+02
0.377535890000000E+02,-0.879428310000000E+02
0.377516890000000E+02,-0.879424270000000E+02
0.377508190000000E+02,-0.879390540000000E+02
0.377529250000000E+02,-0.879359120000000E+02
0.377532690000000E+02,-0.879344410000000E+02
0.377523990000000E+02,-0.879335480000000E+02
0.377496510000000E+02,-0.879342130000000E+02
0.377471950000000E+02,-0.879338380000000E+02
0.377435550000000E+02,-0.879310120000000E+02
0.377431430000000E+02,-0.879299750000000E+02
0.377431760000000E+02,-0.879227230000000E+02
0.377302310000000E+02,-0.879217320000000E+02
0.377147320000000E+02,-0.879159130000000E+02
0.377137470000000E+02,-0.879140410000000E+02
0.377319420000000E+02,-0.878956470000000E+02
END,END
0.377092061049140E+02,-0.881228964399924E+02
0.377096850000000E+02,-0.881224120000000E+02
0.377099464430665E+02,-0.881219961990706E+02
0.377125830000000E+02,-0.881178030000000E+02
0.377159150000000E+02,-0.881070880000000E+02
0.377180360000000E+02,-0.881018440000000E+02
0.377232050000000E+02,-0.880957590000000E+02
0.377278090998869E+02,-0.880873258493710E+02
0.377285870000000E+02,-0.880859010000000E+02
0.377303890000000E+02,-0.880819250000000E+02
0.377332860000000E+02,-0.880725380000000E+02
0.377376279884522E+02,-0.880654598863372E+02
0.377376279884522E+02,-0.880654598863372E+02
0.377330250000000E+02,-0.880710930000000E+02
0.377230640000000E+02,-0.880858180000000E+02
0.377172690000000E+02,-0.881003970000000E+02
0.377141310000000E+02,-0.881046320000000E+02
0.377102370000000E+02,-0.881114870000000E+02
0.377095260000000E+02,-0.881147140000000E+02
0.377101200000000E+02,-0.881155210000000E+02
0.377116790000000E+02,-0.881116320000000E+02
0.377122740000000E+02,-0.881113730000000E+02
0.377123660000000E+02,-0.881118060000000E+02
0.377105530000000E+02,-0.881196130000000E+02
0.377092061049140E+02,-0.881228964399924E+02
END,END
0.377267070000000E+02,-0.880676330000000E+02
0.377268900000000E+02,-0.880685560000000E+02
0.377275770000000E+02,-0.880687580000000E+02
0.377299120000000E+02,-0.880664240000000E+02
0.377366640000000E+02,-0.880552690000000E+02
0.377348780000000E+02,-0.880563930000000E+02
0.377267070000000E+02,-0.880676330000000E+02
END,END
0.377025410000000E+02,-0.881254910000000E+02
0.377027250000000E+02,-0.881262540000000E+02
0.377040070000000E+02,-0.881259360000000E+02
0.377069580000000E+02,-0.881223470000000E+02
0.377095240000000E+02,-0.881177970000000E+02
0.377095480000000E+02,-0.881168170000000E+02
0.377066620000000E+02,-0.881188890000000E+02
0.377037990000000E+02,-0.881226900000000E+02
0.377025410000000E+02,-0.881254910000000E+02
END,END
