LAT,LON
0.376479700000000E+02,-0.823902110000000E+02
0.376479240000000E+02,-0.823919630000000E+02
0.376455200000000E+02,-0.823954670000000E+02
0.376423950000000E+02,-0.823973090000000E+02
0.376386570000000E+02,-0.824010900000000E+02
0.376383540000000E+02,-0.824134190000000E+02
0.376388590000000E+02,-0.824218540000000E+02
0.376460700000000E+02,-0.824348640000000E+02
0.376485190000000E+02,-0.824351510000000E+02
0.376509460000000E+02,-0.824340000000000E+02
0.376529140000000E+02,-0.824344030000000E+02
0.376601240000000E+02,-0.824484250000000E+02
0.376641060000000E+02,-0.824521400000000E+02
0.376649530000000E+02,-0.824520830000000E+02
0.376655250000000E+02,-0.824526590000000E+02
0.376660050000000E+02,-0.824542130000000E+02
0.376656610000000E+02,-0.824581870000000E+02
0.376649970000000E+02,-0.824598860000000E+02
0.376631660000000E+02,-0.824610940000000E+02
0.376626840000000E+02,-0.824650390000000E+02
0.376664590000000E+02,-0.824724120000000E+02
0.376669160000000E+02,-0.824747160000000E+02
0.376654280000000E+02,-0.824758960000000E+02
0.376640290000000E+02,-0.824811930000000E+02
0.376640290000000E+02,-0.824811930000000E+02
0.376668660000000E+02,-0.824844480000000E+02
0.376684000000000E+02,-0.824843920000000E+02
0.376699560000000E+02,-0.824855160000000E+02
0.376729750000000E+02,-0.824909310000000E+02
0.376730660000000E+02,-0.824924860000000E+02
0.376719490000000E+02,-0.824952190000000E+02
0.376778730000000E+02,-0.825033360000000E+02
0.376792240000000E+02,-0.825035660000000E+02
0.376860660000000E+02,-0.825008530000000E+02
0.376890770000000E+02,-0.824935350000000E+02
0.376890770000000E+02,-0.824935350000000E+02
0.376882940000000E+02,-0.824929930000000E+02
0.376845450000000E+02,-0.824963920000000E+02
0.376823540000000E+02,-0.824961520000000E+02
0.376802200000000E+02,-0.824943650000000E+02
0.376781940000000E+02,-0.824902840000000E+02
0.376787110000000E+02,-0.824884380000000E+02
0.376802750000000E+02,-0.824868630000000E+02
0.376829350000000E+02,-0.824758730000000E+02
0.376823420000000E+02,-0.824671210000000E+02
0.376799700000000E+02,-0.824611680000000E+02
0.376760920000000E+02,-0.824565890000000E+02
0.376754730000000E+02,-0.824563210000000E+02
0.376747020000000E+02,-0.824574480000000E+02
0.376721720000000E+02,-0.824590260000000E+02
0.376704820000000E+02,-0.824584370000000E+02
0.376685450000000E+02,-0.824557440000000E+02
0.376692590000000E+02,-0.824529590000000E+02
0.376714990000000E+02,-0.824438700000000E+02
0.376743400000000E+02,-0.824424200000000E+02
0.376760750000000E+02,-0.824388130000000E+02
0.376779200000000E+02,-0.824303540000000E+02
0.376758680000000E+02,-0.824229180000000E+02
0.376776020000000E+02,-0.824209070000000E+02
0.376796100000000E+02,-0.824206380000000E+02
0.376807960000000E+02,-0.824185430000000E+02
0.376793380000000E+02,-0.824096460000000E+02
0.376751660000000E+02,-0.824072710000000E+02
0.376730830000000E+02,-0.824079350000000E+02
0.376712710000000E+02,-0.824058500000000E+02
0.376714350000000E+02,-0.824036170000000E+02
0.376738130000000E+02,-0.823997000000000E+02
0.376752340000000E+02,-0.823992240000000E+02
0.376763320000000E+02,-0.824005460000000E+02
0.376772100000000E+02,-0.824006830000000E+02
0.376795920000000E+02,-0.823997180000000E+02
0.376849410000000E+02,-0.823966390000000E+02
0.376888910000000E+02,-0.823928530000000E+02
0.376886730000000E+02,-0.823911220000000E+02
0.376930290000000E+02,-0.823865400000000E+02
0.376976230000000E+02,-0.823863070000000E+02
0.377008660000000E+02,-0.823894540000000E+02
0.377015190000000E+02,-0.823930480000000E+02
0.377059280000000E+02,-0.823984590000000E+02
0.377096120000000E+02,-0.824121900000000E+02
0.377117600000000E+02,-0.824131560000000E+02
0.377125020000000E+02,-0.824130090000000E+02
0.377175110000000E+02,-0.824084620000000E+02
0.377201840000000E+02,-0.824038460000000E+02
0.377198710000000E+02,-0.824017590000000E+02
0.377201670000000E+02,-0.824003250000000E+02
0.377235250000000E+02,-0.823957240000000E+02
0.377270500000000E+02,-0.823948070000000E+02
0.377337960000000E+02,-0.823838430000000E+02
0.377353730000000E+02,-0.823807660000000E+02
0.377349210000000E+02,-0.823791750000000E+02
0.377359550000000E+02,-0.823745310000000E+02
0.377367190000000E+02,-0.823740550000000E+02
0.377381060000000E+02,-0.823743980000000E+02
0.377388700000000E+02,-0.823758300000000E+02
0.377395890000000E+02,-0.823758390000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377411410000000E+02,-0.823467900000000E+02
0.377450360000000E+02,-0.823442940000000E+02
0.377404569796058E+02,-0.823323696801804E+02
END,END
