LAT,LON
0.368196910000000E+02,-0.855910880000000E+02
0.368196910000000E+02,-0.855910880000000E+02
0.368180570000000E+02,-0.855960830000000E+02
0.368180570000000E+02,-0.855960830000000E+02
0.368185660000000E+02,-0.855963500000000E+02
0.368296630000000E+02,-0.856018230000000E+02
0.368296450000000E+02,-0.856022800000000E+02
0.368327770000000E+02,-0.856129790000000E+02
0.368362710000000E+02,-0.856629030000000E+02
0.368320980000000E+02,-0.856632060000000E+02
0.368251390000000E+02,-0.856656570000000E+02
0.368204000000000E+02,-0.856682210000000E+02
0.368144030000000E+02,-0.856740610000000E+02
0.368081080000000E+02,-0.856810940000000E+02
0.368038730000000E+02,-0.856875850000000E+02
0.368034150000000E+02,-0.856977490000000E+02
0.368041470000000E+02,-0.857009940000000E+02
0.368050170000000E+02,-0.857021620000000E+02
0.368060920000000E+02,-0.857056070000000E+02
0.368063200000000E+02,-0.857147750000000E+02
0.368058150000000E+02,-0.857190450000000E+02
0.368023110000000E+02,-0.857237120000000E+02
0.368026750000000E+02,-0.857296060000000E+02
0.368075240000000E+02,-0.857392040000000E+02
0.368091270000000E+02,-0.857404000000000E+02
0.368120650000000E+02,-0.857500470000000E+02
0.368120650000000E+02,-0.857500470000000E+02
0.368127170000000E+02,-0.857496070000000E+02
0.368184180000000E+02,-0.857488350000000E+02
0.368188980000000E+02,-0.857493190000000E+02
0.368187600000000E+02,-0.857518500000000E+02
0.368194260000000E+02,-0.857567760000000E+02
0.368219240000000E+02,-0.857626120000000E+02
0.368239860000000E+02,-0.857655150000000E+02
0.368252680000000E+02,-0.857659700000000E+02
0.368307190000000E+02,-0.857721460000000E+02
0.368326210000000E+02,-0.857772150000000E+02
0.368312020000000E+02,-0.857810040000000E+02
0.368315010000000E+02,-0.857823070000000E+02
0.368289040000000E+02,-0.857878070000000E+02
0.368289040000000E+02,-0.857878070000000E+02
0.368374310000000E+02,-0.857868680000000E+02
0.368395600000000E+02,-0.857869820000000E+02
0.368405910000000E+02,-0.857875220000000E+02
0.368423550000000E+02,-0.857959240000000E+02
0.368416230000000E+02,-0.857974060000000E+02
0.368401120000000E+02,-0.857985740000000E+02
0.368373650000000E+02,-0.858044990000000E+02
0.368372050000000E+02,-0.858082300000000E+02
0.368388080000000E+02,-0.858097960000000E+02
0.368411430000000E+02,-0.858109640000000E+02
0.368418990000000E+02,-0.858109350000000E+02
0.368439130000000E+02,-0.858092550000000E+02
0.368465000000000E+02,-0.858080300000000E+02
0.368597560000000E+02,-0.858153790000000E+02
0.368605800000000E+02,-0.858172880000000E+02
0.368603740000000E+02,-0.858189400000000E+02
0.368560010000000E+02,-0.858229860000000E+02
0.368555200000000E+02,-0.858246670000000E+02
0.368565270000000E+02,-0.858285990000000E+02
0.368602120000000E+02,-0.858326730000000E+02
0.368607850000000E+02,-0.858326740000000E+02
0.368639220000000E+02,-0.858272320000000E+02
0.368648610000000E+02,-0.858268620000000E+02
0.368673560000000E+02,-0.858270330000000E+02
0.368673560000000E+02,-0.858228150000000E+02
0.368663390000000E+02,-0.858129640000000E+02
0.368705620000000E+02,-0.858120450000000E+02
0.368763500000000E+02,-0.858081150000000E+02
0.368701040000000E+02,-0.857990520000000E+02
0.368696220000000E+02,-0.857930100000000E+02
0.368701930000000E+02,-0.857882230000000E+02
0.368746620000000E+02,-0.857795020000000E+02
0.368756140000000E+02,-0.857807290000000E+02
0.368763240000000E+02,-0.857828660000000E+02
0.368815460000000E+02,-0.857901880000000E+02
0.368826910000000E+02,-0.857915840000000E+02
0.368840650000000E+02,-0.857919830000000E+02
0.368858040000000E+02,-0.857914700000000E+02
0.368893980000000E+02,-0.857885900000000E+02
0.368955330000000E+02,-0.857899850000000E+02
0.368969290000000E+02,-0.857836850000000E+02
0.369108250000000E+02,-0.857842210000000E+02
0.369120620000000E+02,-0.857852760000000E+02
0.369120400000000E+02,-0.857903500000000E+02
0.369127270000000E+02,-0.857929440000000E+02
0.369138040000000E+02,-0.857946260000000E+02
0.369153150000000E+02,-0.857959940000000E+02
0.369192530000000E+02,-0.857979040000000E+02
0.369245560000000E+02,-0.858050760000000E+02
0.369290980000000E+02,-0.858024070000000E+02
0.369328040000000E+02,-0.857831580000000E+02
0.369351830000000E+02,-0.857773950000000E+02
0.369383180000000E+02,-0.857741420000000E+02
0.369394390000000E+02,-0.857709190000000E+02
0.369386110000000E+02,-0.857604240000000E+02
0.369366630000000E+02,-0.857546650000000E+02
0.369367370000000E+02,-0.857456040000000E+02
0.369752250000000E+02,-0.857482690000000E+02
END,END
