LAT,LON
0.384613570000000E+02,-0.855169390000000E+02
0.384682420000000E+02,-0.854988660000000E+02
0.384747020000000E+02,-0.854914220000000E+02
0.384857010000000E+02,-0.854828970000000E+02
0.384883740000000E+02,-0.854812460000000E+02
0.384945330000000E+02,-0.854794720000000E+02
0.384983200000000E+02,-0.854776700000000E+02
0.385040740000000E+02,-0.854743540000000E+02
0.385062790000000E+02,-0.854722210000000E+02
0.385102800000000E+02,-0.854666910000000E+02
0.385126020000000E+02,-0.854625180000000E+02
0.385144000000000E+02,-0.854584960000000E+02
0.385201910000000E+02,-0.854417250000000E+02
0.385237331650675E+02,-0.854335531880835E+02
0.385239140000000E+02,-0.854331360000000E+02
0.385287300000000E+02,-0.854257870000000E+02
0.385315810000000E+02,-0.854230770000000E+02
0.385400161892693E+02,-0.854177900783876E+02
0.385407630000000E+02,-0.854173220000000E+02
0.385463410000000E+02,-0.854156000000000E+02
0.385554160000000E+02,-0.854152720000000E+02
0.385590241048777E+02,-0.854155152878381E+02
0.385627406092053E+02,-0.854157658848506E+02
0.385635580000000E+02,-0.854158210000000E+02
0.385639995430431E+02,-0.854160003547841E+02
0.385735580000000E+02,-0.854198830000000E+02
0.385982920000000E+02,-0.854361700000000E+02
0.386017240000000E+02,-0.854374460000000E+02
0.386054050000000E+02,-0.854385940000000E+02
0.386094355219476E+02,-0.854392063028526E+02
0.386103880000000E+02,-0.854393510000000E+02
0.386323660000000E+02,-0.854394580000000E+02
0.386488980000000E+02,-0.854377380000000E+02
0.386593190000000E+02,-0.854387420000000E+02
0.386700830000000E+02,-0.854448150000000E+02
0.386820900000000E+02,-0.854554860000000E+02
0.386850690000000E+02,-0.854564810000000E+02
0.386891350000000E+02,-0.854569780000000E+02
0.386947480299595E+02,-0.854561076359986E+02
0.386956550000000E+02,-0.854559670000000E+02
0.387093480000000E+02,-0.854521140000000E+02
0.387133680000000E+02,-0.854488620000000E+02
0.387194217286364E+02,-0.854427064730882E+02
0.387198500000000E+02,-0.854422710000000E+02
0.387205305457515E+02,-0.854418032870160E+02
0.387264050000000E+02,-0.854377660000000E+02
0.387290027648807E+02,-0.854346137613693E+02
0.387294550000000E+02,-0.854340650000000E+02
0.387336540949422E+02,-0.854246628993337E+02
0.387345901489125E+02,-0.854225670015798E+02
0.387348340000000E+02,-0.854220210000000E+02
0.387362720000000E+02,-0.854166310000000E+02
0.387370800000000E+02,-0.854109250000000E+02
0.387362290589132E+02,-0.854028457011727E+02
0.387359800000000E+02,-0.854004810000000E+02
0.387305760000000E+02,-0.853722840000000E+02
0.387304770000000E+02,-0.853638270000000E+02
0.387316380000000E+02,-0.853517760000000E+02
0.387338930000000E+02,-0.853409530000000E+02
0.387360901843354E+02,-0.853330253213843E+02
0.387360901843354E+02,-0.853330253213843E+02
0.387308450000000E+02,-0.853312750000000E+02
0.387308450000000E+02,-0.853312750000000E+02
0.387267270000000E+02,-0.853500520000000E+02
0.387255560000000E+02,-0.853629930000000E+02
0.387270620000000E+02,-0.853813950000000E+02
0.387325850000000E+02,-0.854026600000000E+02
0.387328150000000E+02,-0.854058740000000E+02
0.387321760000000E+02,-0.854137040000000E+02
0.387308270000000E+02,-0.854189630000000E+02
0.387268240000000E+02,-0.854284300000000E+02
0.387251300000000E+02,-0.854311760000000E+02
0.387206680000000E+02,-0.854362890000000E+02
0.387153820000000E+02,-0.854407580000000E+02
0.387106440000000E+02,-0.854435330000000E+02
0.386957240000000E+02,-0.854493150000000E+02
0.386890180000000E+02,-0.854495470000000E+02
0.386807570000000E+02,-0.854476780000000E+02
0.386768430000000E+02,-0.854453410000000E+02
0.386660870000000E+02,-0.854363790000000E+02
0.386600000000000E+02,-0.854328770000000E+02
0.386570700000000E+02,-0.854320600000000E+02
0.386537300000000E+02,-0.854314470000000E+02
0.386469100000000E+02,-0.854323230000000E+02
0.386310740000000E+02,-0.854329660000000E+02
0.386250610000000E+02,-0.854322510000000E+02
0.386128580000000E+02,-0.854320020000000E+02
0.386034060000000E+02,-0.854306620000000E+02
0.385981660000000E+02,-0.854284750000000E+02
0.385974100000000E+02,-0.854276010000000E+02
END,END
0.385062850000000E+02,-0.850291680000000E+02
0.385111130000000E+02,-0.850301560000000E+02
0.385234000000000E+02,-0.850259270000000E+02
0.385380860000000E+02,-0.850142370000000E+02
0.385401000000000E+02,-0.850135070000000E+02
0.385458200000000E+02,-0.850134150000000E+02
0.385479480000000E+02,-0.850126560000000E+02
0.385493890000000E+02,-0.850110240000000E+02
0.385519710000000E+02,-0.850033280000000E+02
0.385534350000000E+02,-0.850029770000000E+02
0.385560910000000E+02,-0.850060640000000E+02
0.385608750000000E+02,-0.850096150000000E+02
0.385616080000000E+02,-0.850106350000000E+02
0.385641520000000E+02,-0.850191140000000E+02
0.385676330000000E+02,-0.850264570000000E+02
0.385698080000000E+02,-0.850330720000000E+02
0.385725100000000E+02,-0.850377630000000E+02
0.385735860000000E+02,-0.850407070000000E+02
0.385733350000000E+02,-0.850425720000000E+02
0.385709330000000E+02,-0.850478780000000E+02
0.385637950000000E+02,-0.850600320000000E+02
0.385638180000000E+02,-0.850617520000000E+02
0.385649390000000E+02,-0.850648120000000E+02
0.385704300000000E+02,-0.850705550000000E+02
0.385774540000000E+02,-0.850761810000000E+02
0.385832440000000E+02,-0.850764740000000E+02
0.385942280000000E+02,-0.850744330000000E+02
0.385958980000000E+02,-0.850745790000000E+02
0.385967800000000E+02,-0.850751650000000E+02
0.385967800000000E+02,-0.850751650000000E+02
0.385968990000000E+02,-0.850741940000000E+02
0.385935520000000E+02,-0.850740940000000E+02
0.385854860000000E+02,-0.850757140000000E+02
0.385782240000000E+02,-0.850758300000000E+02
0.385739340000000E+02,-0.850729800000000E+02
0.385662940000000E+02,-0.850656990000000E+02
0.385641720000000E+02,-0.850621400000000E+02
0.385644710000000E+02,-0.850603160000000E+02
0.385656660000000E+02,-0.850578750000000E+02
0.385706560000000E+02,-0.850492670000000E+02
0.385735400000000E+02,-0.850430260000000E+02
0.385740080000000E+02,-0.850412570000000E+02
0.385737350000000E+02,-0.850399440000000E+02
0.385728860000000E+02,-0.850377120000000E+02
0.385711370000000E+02,-0.850351190000000E+02
0.385666310000000E+02,-0.850233990000000E+02
0.385639160000000E+02,-0.850176570000000E+02
0.385621450000000E+02,-0.850112670000000E+02
0.385609600000000E+02,-0.850093570000000E+02
0.385573550000000E+02,-0.850065220000000E+02
0.385573550000000E+02,-0.850065220000000E+02
0.385532360000000E+02,-0.850022270000000E+02
0.385520930000000E+02,-0.850026850000000E+02
0.385510800000000E+02,-0.850042040000000E+02
0.385491150000000E+02,-0.850107230000000E+02
0.385477570000000E+02,-0.850120910000000E+02
0.385461670000000E+02,-0.850127440000000E+02
0.385404190000000E+02,-0.850130240000000E+02
0.385373220000000E+02,-0.850142180000000E+02
0.385234260000000E+02,-0.850253540000000E+02
0.385108780000000E+02,-0.850297740000000E+02
0.385074960000000E+02,-0.850289650000000E+02
0.385068760000000E+02,-0.850286840000000E+02
0.385053890000000E+02,-0.850270250000000E+02
0.385044460000000E+02,-0.850246080000000E+02
0.385037660000000E+02,-0.850198840000000E+02
0.385045340000000E+02,-0.850175260000000E+02
0.385120600000000E+02,-0.850095270000000E+02
0.385151690000000E+02,-0.850050330000000E+02
0.385173020000000E+02,-0.849999510000000E+02
0.385182080000000E+02,-0.849943000000000E+02
0.385182570000000E+02,-0.849909720000000E+02
0.385182030000000E+02,-0.849833830000000E+02
0.385174210000000E+02,-0.849807620000000E+02
0.385148810000000E+02,-0.849776290000000E+02
0.385127440000000E+02,-0.849772920000000E+02
0.385026600000000E+02,-0.849877080000000E+02
0.384985210000000E+02,-0.849907110000000E+02
0.384939430000000E+02,-0.849925480000000E+02
0.384898500000000E+02,-0.849915710000000E+02
0.384885230000000E+02,-0.849906930000000E+02
0.384874180000000E+02,-0.849888430000000E+02
0.384850750000000E+02,-0.849790310000000E+02
0.384812410000000E+02,-0.849689440000000E+02
0.384731880000000E+02,-0.849561890000000E+02
0.384694920000000E+02,-0.849537280000000E+02
0.384648050000000E+02,-0.849521260000000E+02
0.384613080000000E+02,-0.849515850000000E+02
0.384570010000000E+02,-0.849518280000000E+02
0.384517480000000E+02,-0.849554530000000E+02
0.384475290000000E+02,-0.849561770000000E+02
0.384446140000000E+02,-0.849575420000000E+02
0.384404560000000E+02,-0.849614070000000E+02
0.384375440000000E+02,-0.849632650000000E+02
0.384327480000000E+02,-0.849595550000000E+02
0.384285140000000E+02,-0.849548850000000E+02
0.384267620000000E+02,-0.849509370000000E+02
0.384265740000000E+02,-0.849447270000000E+02
0.384273440000000E+02,-0.849411400000000E+02
0.384284810000000E+02,-0.849385980000000E+02
0.384293950000000E+02,-0.849379790000000E+02
0.384319670000000E+02,-0.849375020000000E+02
0.384492180000000E+02,-0.849384310000000E+02
0.384523160000000E+02,-0.849377720000000E+02
0.384557880000000E+02,-0.849360090000000E+02
0.384601310000000E+02,-0.849318770000000E+02
0.384636310000000E+02,-0.849265010000000E+02
0.384647460000000E+02,-0.849234050000000E+02
0.384642710000000E+02,-0.849206490000000E+02
0.384612770000000E+02,-0.849137760000000E+02
0.384585430000000E+02,-0.849112860000000E+02
0.384560560000000E+02,-0.849100760000000E+02
0.384524870000000E+02,-0.849091180000000E+02
0.384503090000000E+02,-0.849095270000000E+02
0.384493880000000E+02,-0.849100640000000E+02
0.384478580000000E+02,-0.849121240000000E+02
0.384430020000000E+02,-0.849233360000000E+02
0.384406300000000E+02,-0.849263530000000E+02
0.384386830000000E+02,-0.849276730000000E+02
0.384364720000000E+02,-0.849281430000000E+02
0.384339270000000E+02,-0.849276490000000E+02
0.384322130000000E+02,-0.849266790000000E+02
0.384312840000000E+02,-0.849245770000000E+02
0.384309470000000E+02,-0.849165540000000E+02
0.384281590000000E+02,-0.849108420000000E+02
0.384251800000000E+02,-0.848960340000000E+02
0.384200290000000E+02,-0.848818120000000E+02
0.384185180000000E+02,-0.848799340000000E+02
0.384154770000000E+02,-0.848804830000000E+02
0.384082200000000E+02,-0.848864740000000E+02
0.384019900000000E+02,-0.848884710000000E+02
0.383942630000000E+02,-0.848951830000000E+02
0.383894910000000E+02,-0.848977590000000E+02
0.383799590000000E+02,-0.848987870000000E+02
0.383782920000000E+02,-0.848982170000000E+02
0.383774150000000E+02,-0.848976200000000E+02
0.383756090000000E+02,-0.848947290000000E+02
0.383750690000000E+02,-0.848907870000000E+02
0.383733850000000E+02,-0.848772360000000E+02
0.383711630000000E+02,-0.848715200000000E+02
0.383691960000000E+02,-0.848686760000000E+02
0.383657400000000E+02,-0.848669850000000E+02
0.383631360000000E+02,-0.848669460000000E+02
0.383608310000000E+02,-0.848673150000000E+02
0.383578030000000E+02,-0.848686290000000E+02
0.383567640000000E+02,-0.848704240000000E+02
0.383567640000000E+02,-0.848704240000000E+02
0.383567170000000E+02,-0.848822810000000E+02
0.383519760000000E+02,-0.848847380000000E+02
0.383556370000000E+02,-0.848836890000000E+02
0.383570780000000E+02,-0.848824670000000E+02
0.383571240000000E+02,-0.848722780000000E+02
0.383578800000000E+02,-0.848693150000000E+02
0.383593450000000E+02,-0.848684150000000E+02
0.383636020000000E+02,-0.848673720000000E+02
0.383661190000000E+02,-0.848676060000000E+02
0.383676970000000E+02,-0.848683340000000E+02
0.383709450000000E+02,-0.848717940000000E+02
0.383720190000000E+02,-0.848742660000000E+02
0.383733680000000E+02,-0.848796630000000E+02
0.383742870000000E+02,-0.848859990000000E+02
0.383747270000000E+02,-0.848930630000000E+02
0.383757040000000E+02,-0.848959740000000E+02
0.383780850000000E+02,-0.848989660000000E+02
0.383780850000000E+02,-0.848989660000000E+02
0.383799160000000E+02,-0.848995760000000E+02
0.383896850000000E+02,-0.848981460000000E+02
0.383974630000000E+02,-0.848935760000000E+02
0.384016260000000E+02,-0.848892410000000E+02
0.384086960000000E+02,-0.848869100000000E+02
0.384160610000000E+02,-0.848810590000000E+02
0.384184860000000E+02,-0.848812310000000E+02
0.384193790000000E+02,-0.848820160000000E+02
0.384206850000000E+02,-0.848850690000000E+02
0.384245570000000E+02,-0.848958860000000E+02
0.384279480000000E+02,-0.849117080000000E+02
0.384305410000000E+02,-0.849169280000000E+02
0.384305410000000E+02,-0.849169280000000E+02
0.384311310000000E+02,-0.849259900000000E+02
0.384324590000000E+02,-0.849275020000000E+02
0.384337630000000E+02,-0.849281710000000E+02
0.384357300000000E+02,-0.849286360000000E+02
0.384385670000000E+02,-0.849283740000000E+02
0.384414730000000E+02,-0.849262200000000E+02
0.384434860000000E+02,-0.849233690000000E+02
0.384476950000000E+02,-0.849132120000000E+02
0.384491590000000E+02,-0.849108550000000E+02
0.384508970000000E+02,-0.849098650000000E+02
0.384529340000000E+02,-0.849097480000000E+02
0.384573280000000E+02,-0.849113460000000E+02
0.384606460000000E+02,-0.849137600000000E+02
0.384624320000000E+02,-0.849169900000000E+02
0.384642630000000E+02,-0.849228110000000E+02
0.384630740000000E+02,-0.849265070000000E+02
0.384603290000000E+02,-0.849307560000000E+02
0.384563930000000E+02,-0.849348310000000E+02
0.384526400000000E+02,-0.849370130000000E+02
0.384511300000000E+02,-0.849376540000000E+02
0.384487280000000E+02,-0.849378280000000E+02
0.384304230000000E+02,-0.849371890000000E+02
0.384277000000000E+02,-0.849384980000000E+02
0.384259150000000E+02,-0.849456530000000E+02
0.384264400000000E+02,-0.849515870000000E+02
0.384286130000000E+02,-0.849559510000000E+02
0.384368260000000E+02,-0.849643610000000E+02
0.384406480000000E+02,-0.849620920000000E+02
0.384444240000000E+02,-0.849581950000000E+02
0.384464840000000E+02,-0.849570020000000E+02
0.384522730000000E+02,-0.849556650000000E+02
0.384574910000000E+02,-0.849522610000000E+02
0.384639900000000E+02,-0.849524080000000E+02
0.384697100000000E+02,-0.849545330000000E+02
0.384731880000000E+02,-0.849568920000000E+02
0.384803240000000E+02,-0.849683040000000E+02
0.384844180000000E+02,-0.849783790000000E+02
0.384867250000000E+02,-0.849883650000000E+02
0.384878230000000E+02,-0.849906950000000E+02
0.384898820000000E+02,-0.849920940000000E+02
0.384920780000000E+02,-0.849928230000000E+02
0.384941830000000E+02,-0.849927960000000E+02
0.384970670000000E+02,-0.849919820000000E+02
0.385004370000000E+02,-0.849903300000000E+02
0.385053910000000E+02,-0.849857620000000E+02
0.385109760000000E+02,-0.849793870000000E+02
0.385129680000000E+02,-0.849778440000000E+02
0.385148670000000E+02,-0.849784570000000E+02
0.385166050000000E+02,-0.849804380000000E+02
0.385176570000000E+02,-0.849831180000000E+02
0.385178620000000E+02,-0.849852150000000E+02
0.385174910000000E+02,-0.849957880000000E+02
0.385162510000000E+02,-0.850018450000000E+02
0.385138510000000E+02,-0.850064770000000E+02
0.385107870000000E+02,-0.850106150000000E+02
0.385043590000000E+02,-0.850170840000000E+02
0.385034900000000E+02,-0.850189190000000E+02
0.385039040000000E+02,-0.850241890000000E+02
0.385062850000000E+02,-0.850291680000000E+02
END,END
0.382183800000000E+02,-0.851502530000000E+02
0.382171930000000E+02,-0.851482080000000E+02
0.382142170000000E+02,-0.851462080000000E+02
0.382125460000000E+02,-0.851460350000000E+02
0.382108530000000E+02,-0.851466740000000E+02
0.382098230000000E+02,-0.851460370000000E+02
0.382092050000000E+02,-0.851451670000000E+02
0.382070270000000E+02,-0.851364390000000E+02
0.382087630000000E+02,-0.851309560000000E+02
0.382098840000000E+02,-0.851296210000000E+02
0.382122660000000E+02,-0.851221420000000E+02
0.382119920000000E+02,-0.851202570000000E+02
0.382110090000000E+02,-0.851184000000000E+02
0.382095630000000E+02,-0.851284030000000E+02
0.382075960000000E+02,-0.851305800000000E+02
0.382055620000000E+02,-0.851355700000000E+02
0.382057230000000E+02,-0.851382380000000E+02
0.382051080000000E+02,-0.851432850000000E+02
0.382037360000000E+02,-0.851461570000000E+02
0.382040580000000E+02,-0.851516960000000E+02
0.382078130000000E+02,-0.851581320000000E+02
0.382115210000000E+02,-0.851613500000000E+02
0.382129400000000E+02,-0.851612620000000E+02
0.382098260000000E+02,-0.851538970000000E+02
0.382083830000000E+02,-0.851517220000000E+02
0.382048130000000E+02,-0.851505640000000E+02
0.382068020000000E+02,-0.851453720000000E+02
0.382137600000000E+02,-0.851477460000000E+02
0.382184750000000E+02,-0.851511080000000E+02
0.382242880000000E+02,-0.851505820000000E+02
0.382283150000000E+02,-0.851483750000000E+02
0.382309670000000E+02,-0.851412080000000E+02
0.382270970000000E+02,-0.851364820000000E+02
0.382270970000000E+02,-0.851364820000000E+02
0.382337530000000E+02,-0.851302680000000E+02
0.382357190000000E+02,-0.851262050000000E+02
0.382361570000000E+02,-0.851228280000000E+02
0.382355860000000E+02,-0.851211160000000E+02
0.382351940000000E+02,-0.851249540000000E+02
0.382329980000000E+02,-0.851290500000000E+02
0.382263180000000E+02,-0.851352640000000E+02
0.382269380000000E+02,-0.851381070000000E+02
0.382295710000000E+02,-0.851417890000000E+02
0.382281760000000E+02,-0.851452420000000E+02
0.382238530000000E+02,-0.851492770000000E+02
0.382216780000000E+02,-0.851485240000000E+02
0.382183800000000E+02,-0.851502530000000E+02
END,END
0.380358670000000E+02,-0.852490580000000E+02
0.380353140000000E+02,-0.852496660000000E+02
0.380356010000000E+02,-0.852507980000000E+02
0.380384470000000E+02,-0.852550870000000E+02
0.380398770000000E+02,-0.852560480000000E+02
0.380410690000000E+02,-0.852600490000000E+02
0.380325900000000E+02,-0.852705450000000E+02
0.380286310000000E+02,-0.852727020000000E+02
0.380266780000000E+02,-0.852722510000000E+02
0.380262400000000E+02,-0.852705140000000E+02
0.380246760000000E+02,-0.852711390000000E+02
0.380221660000000E+02,-0.852762180000000E+02
0.380215870000000E+02,-0.852832820000000E+02
0.380206850000000E+02,-0.852841490000000E+02
0.380193790000000E+02,-0.852833740000000E+02
0.380174530000000E+02,-0.852805100000000E+02
0.380188520000000E+02,-0.852771830000000E+02
0.380197090000000E+02,-0.852726990000000E+02
0.380190960000000E+02,-0.852673060000000E+02
0.380206190000000E+02,-0.852610010000000E+02
0.380241910000000E+02,-0.852595250000000E+02
0.380248190000000E+02,-0.852585480000000E+02
0.380236360000000E+02,-0.852553910000000E+02
0.380216970000000E+02,-0.852533050000000E+02
0.380211510000000E+02,-0.852503190000000E+02
0.380225680000000E+02,-0.852487510000000E+02
0.380237420000000E+02,-0.852452990000000E+02
0.380237740000000E+02,-0.852365830000000E+02
0.380232500000000E+02,-0.852361880000000E+02
0.380209770000000E+02,-0.852365380000000E+02
0.380193670000000E+02,-0.852396250000000E+02
0.380204560000000E+02,-0.852485310000000E+02
0.380205300000000E+02,-0.852550560000000E+02
0.380130770000000E+02,-0.852593150000000E+02
0.380130310000000E+02,-0.852658280000000E+02
0.380115620000000E+02,-0.852651310000000E+02
0.380099470000000E+02,-0.852632760000000E+02
0.380087580000000E+02,-0.852602920000000E+02
0.380011590000000E+02,-0.852526860000000E+02
0.380003400000000E+02,-0.852499530000000E+02
0.380000640000000E+02,-0.852492290000000E+02
0.379962180000000E+02,-0.852447450000000E+02
0.379940790000000E+02,-0.852405140000000E+02
0.379925670000000E+02,-0.852349510000000E+02
0.379928050000000E+02,-0.852343670000000E+02
0.379933080000000E+02,-0.852337070000000E+02
0.379963620000000E+02,-0.852344810000000E+02
0.379987930000000E+02,-0.852338970000000E+02
0.380016220000000E+02,-0.852317780000000E+02
0.380022890000000E+02,-0.852302550000000E+02
0.380037630000000E+02,-0.852290240000000E+02
0.380087930000000E+02,-0.852278480000000E+02
0.380116470000000E+02,-0.852278920000000E+02
0.380128880000000E+02,-0.852272000000000E+02
0.380146350000000E+02,-0.852240820000000E+02
0.380143650000000E+02,-0.852211710000000E+02
0.380119110000000E+02,-0.852172200000000E+02
0.380104670000000E+02,-0.852165530000000E+02
0.380092340000000E+02,-0.852168810000000E+02
0.380081390000000E+02,-0.852161690000000E+02
0.380036310000000E+02,-0.852104320000000E+02
0.380031690000000E+02,-0.852089930000000E+02
0.380035050000000E+02,-0.852064460000000E+02
0.380043740000000E+02,-0.852054290000000E+02
0.380058920000000E+02,-0.852008310000000E+02
0.380024310000000E+02,-0.852055860000000E+02
0.380013250000000E+02,-0.852104980000000E+02
0.379989290000000E+02,-0.852129110000000E+02
0.379974430000000E+02,-0.852135840000000E+02
0.379953600000000E+02,-0.852132870000000E+02
0.379935050000000E+02,-0.852104600000000E+02
0.379928560000000E+02,-0.852078190000000E+02
0.379915890000000E+02,-0.852058600000000E+02
0.379885410000000E+02,-0.852049350000000E+02
0.379834290000000E+02,-0.852082070000000E+02
0.379826240000000E+02,-0.852103070000000E+02
0.379810040000000E+02,-0.852103710000000E+02
0.379782700000000E+02,-0.852084640000000E+02
0.379772470000000E+02,-0.852067050000000E+02
0.379777360000000E+02,-0.851994140000000E+02
0.379786490000000E+02,-0.851957120000000E+02
0.379806510000000E+02,-0.851911090000000E+02
0.379810220000000E+02,-0.851853470000000E+02
0.379794670000000E+02,-0.851837290000000E+02
0.379771220000000E+02,-0.851829380000000E+02
0.379760310000000E+02,-0.851836670000000E+02
0.379741990000000E+02,-0.851835100000000E+02
0.379699790000000E+02,-0.851808280000000E+02
0.379699790000000E+02,-0.851808280000000E+02
0.379689940000000E+02,-0.851880570000000E+02
0.379733590000000E+02,-0.851871380000000E+02
0.379746570000000E+02,-0.851880570000000E+02
0.379752590000000E+02,-0.851896580000000E+02
0.379753750000000E+02,-0.851938230000000E+02
0.379745740000000E+02,-0.851964330000000E+02
0.379749940000000E+02,-0.851994120000000E+02
0.379739550000000E+02,-0.852015660000000E+02
0.379731080000000E+02,-0.852014980000000E+02
0.379722030000000E+02,-0.852043730000000E+02
0.379736880000000E+02,-0.852063800000000E+02
0.379748510000000E+02,-0.852115070000000E+02
0.379730650000000E+02,-0.852130510000000E+02
0.379710990000000E+02,-0.852123350000000E+02
0.379692970000000E+02,-0.852108940000000E+02
0.379683040000000E+02,-0.852088190000000E+02
0.379698750000000E+02,-0.852066070000000E+02
0.379698280000000E+02,-0.852046540000000E+02
0.379696970000000E+02,-0.852036450000000E+02
0.379692770000000E+02,-0.852036100000000E+02
0.379694290000000E+02,-0.852063280000000E+02
0.379673040000000E+02,-0.852088740000000E+02
0.379705010000000E+02,-0.852131280000000E+02
0.379717650000000E+02,-0.852138540000000E+02
0.379744740000000E+02,-0.852136630000000E+02
0.379757900000000E+02,-0.852119730000000E+02
0.379764600000000E+02,-0.852120350000000E+02
0.379824160000000E+02,-0.852144470000000E+02
0.379839370000000E+02,-0.852169940000000E+02
0.379866030000000E+02,-0.852145920000000E+02
0.379876680000000E+02,-0.852116830000000E+02
0.379887410000000E+02,-0.852106590000000E+02
0.379904040000000E+02,-0.852119200000000E+02
0.379910310000000E+02,-0.852136230000000E+02
0.379922070000000E+02,-0.852143810000000E+02
0.379931620000000E+02,-0.852167620000000E+02
0.379923400000000E+02,-0.852217980000000E+02
0.379941790000000E+02,-0.852188070000000E+02
0.379955140000000E+02,-0.852193990000000E+02
0.379993660000000E+02,-0.852190090000000E+02
0.380004040000000E+02,-0.852171460000000E+02
0.380012510000000E+02,-0.852170500000000E+02
0.380106780000000E+02,-0.852218080000000E+02
0.380086930000000E+02,-0.852225370000000E+02
0.380070130000000E+02,-0.852224530000000E+02
0.380061240000000E+02,-0.852230390000000E+02
0.380048460000000E+02,-0.852220310000000E+02
0.380044390000000E+02,-0.852231810000000E+02
0.380026160000000E+02,-0.852232630000000E+02
0.380017240000000E+02,-0.852221240000000E+02
0.380013720000000E+02,-0.852223960000000E+02
0.380015200000000E+02,-0.852241090000000E+02
0.379994610000000E+02,-0.852276810000000E+02
0.379971830000000E+02,-0.852302090000000E+02
0.379953230000000E+02,-0.852305610000000E+02
0.379944280000000E+02,-0.852266500000000E+02
0.379935360000000E+02,-0.852299850000000E+02
0.379931250000000E+02,-0.852301020000000E+02
0.379924290000000E+02,-0.852287260000000E+02
0.379924280000000E+02,-0.852306520000000E+02
0.379906470000000E+02,-0.852307890000000E+02
0.379896750000000E+02,-0.852313020000000E+02
0.379890060000000E+02,-0.852324110000000E+02
0.379882910000000E+02,-0.852317180000000E+02
0.379886460000000E+02,-0.852369310000000E+02
0.379914490000000E+02,-0.852445150000000E+02
0.379877670000000E+02,-0.852419150000000E+02
0.379871220000000E+02,-0.852419550000000E+02
0.379907360000000E+02,-0.852450640000000E+02
0.379935290000000E+02,-0.852463610000000E+02
0.379957760000000E+02,-0.852490210000000E+02
0.379964790000000E+02,-0.852515330000000E+02
0.379980280000000E+02,-0.852521100000000E+02
0.380003480000000E+02,-0.852560320000000E+02
0.380026890000000E+02,-0.852569380000000E+02
0.380046640000000E+02,-0.852588020000000E+02
0.380040650000000E+02,-0.852601840000000E+02
