LAT,LON
0.374614470000000E+02,-0.826378480000000E+02
0.374630500000000E+02,-0.826365550000000E+02
0.374630500000000E+02,-0.826365550000000E+02
0.374576290000000E+02,-0.826312980000000E+02
0.374540400000000E+02,-0.826329140000000E+02
0.374523470000000E+02,-0.826347240000000E+02
0.374509050000000E+02,-0.826349830000000E+02
0.374495540000000E+02,-0.826344960000000E+02
0.374477230000000E+02,-0.826333490000000E+02
0.374426720000000E+02,-0.826285640000000E+02
0.374479320000000E+02,-0.826208350000000E+02
0.374487550000000E+02,-0.826231180000000E+02
0.374494600000000E+02,-0.826230640000000E+02
0.374534070000000E+02,-0.826193800000000E+02
0.374543500000000E+02,-0.826190740000000E+02
0.374568440000000E+02,-0.826203980000000E+02
0.374617990000000E+02,-0.826218780000000E+02
0.374648750000000E+02,-0.826197680000000E+02
0.374665440000000E+02,-0.826192690000000E+02
0.374730660000000E+02,-0.826270990000000E+02
0.374785290000000E+02,-0.826319270000000E+02
0.374804010000000E+02,-0.826324120000000E+02
0.374828090000000E+02,-0.826310670000000E+02
0.374859380000000E+02,-0.826306370000000E+02
0.374881940000000E+02,-0.826332410000000E+02
0.374905180000000E+02,-0.826345420000000E+02
0.374950070000000E+02,-0.826341800000000E+02
0.374930010000000E+02,-0.826394510000000E+02
0.374887760000000E+02,-0.826437870000000E+02
0.374935760000000E+02,-0.826535990000000E+02
0.374944460000000E+02,-0.826530820000000E+02
0.374946740000000E+02,-0.826505530000000E+02
0.374958180000000E+02,-0.826502360000000E+02
0.374973290000000E+02,-0.826502360000000E+02
0.375033290000000E+02,-0.826529880000000E+02
0.375038330000000E+02,-0.826552570000000E+02
0.375032610000000E+02,-0.826576990000000E+02
0.375035590000000E+02,-0.826589630000000E+02
0.375042920000000E+02,-0.826590780000000E+02
0.375055040000000E+02,-0.826581580000000E+02
0.375073570000000E+02,-0.826543080000000E+02
0.375134910000000E+02,-0.826524360000000E+02
0.375218450000000E+02,-0.826512540000000E+02
0.375236610000000E+02,-0.826523220000000E+02
0.375243620000000E+02,-0.826572600000000E+02
0.375243620000000E+02,-0.826572600000000E+02
0.375259560000000E+02,-0.826596540000000E+02
0.375265190000000E+02,-0.826682950000000E+02
0.375259470000000E+02,-0.826725480000000E+02
0.375245970000000E+02,-0.826751920000000E+02
0.375232690000000E+02,-0.826755090000000E+02
0.375226740000000E+02,-0.826762270000000E+02
0.375234260000000E+02,-0.826778200000000E+02
0.375309900000000E+02,-0.826709690000000E+02
0.375309900000000E+02,-0.826709690000000E+02
0.375388530000000E+02,-0.826629100000000E+02
0.375460400000000E+02,-0.826539100000000E+02
0.375460400000000E+02,-0.826539100000000E+02
0.375558990000000E+02,-0.826409690000000E+02
0.375575780000000E+02,-0.826342310000000E+02
END,END
0.374490530000000E+02,-0.826879810000000E+02
0.374488200000000E+02,-0.826800650000000E+02
0.374451700000000E+02,-0.826786220000000E+02
0.374383710000000E+02,-0.826714470000000E+02
0.374377760000000E+02,-0.826694950000000E+02
0.374377540000000E+02,-0.826684900000000E+02
0.374391030000000E+02,-0.826655910000000E+02
0.374444580000000E+02,-0.826592740000000E+02
0.374446860000000E+02,-0.826552260000000E+02
0.374446860000000E+02,-0.826552260000000E+02
0.374382320000000E+02,-0.826547980000000E+02
0.374380700000000E+02,-0.826503200000000E+02
0.374356650000000E+02,-0.826448380000000E+02
0.374342230000000E+02,-0.826442360000000E+02
0.374277950000000E+02,-0.826433770000000E+02
0.374257540000000E+02,-0.826437530000000E+02
0.374080400000000E+02,-0.826524860000000E+02
0.373992050000000E+02,-0.826543550000000E+02
0.373969160000000E+02,-0.826544140000000E+02
0.373969160000000E+02,-0.826544140000000E+02
0.373958180000000E+02,-0.826552170000000E+02
0.373918820000000E+02,-0.826628780000000E+02
0.373904410000000E+02,-0.826666650000000E+02
0.373884500000000E+02,-0.826695630000000E+02
0.373853610000000E+02,-0.826707110000000E+02
0.373822940000000E+02,-0.826691630000000E+02
0.373807370000000E+02,-0.826690770000000E+02
0.373782430000000E+02,-0.826715730000000E+02
0.373782430000000E+02,-0.826715730000000E+02
0.373790640000000E+02,-0.826732100000000E+02
0.373818220000000E+02,-0.826740060000000E+02
0.373835090000000E+02,-0.826753530000000E+02
0.373853240000000E+02,-0.826778600000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373874370000000E+02,-0.826819140000000E+02
0.373937590000000E+02,-0.826769440000000E+02
0.374007180000000E+02,-0.826725360000000E+02
0.374010090000000E+02,-0.826688130000000E+02
0.374016280000000E+02,-0.826678720000000E+02
0.374058220000000E+02,-0.826680340000000E+02
0.374065170000000E+02,-0.826684750000000E+02
0.374071650000000E+02,-0.826698840000000E+02
0.374111020000000E+02,-0.826709250000000E+02
0.374132420000000E+02,-0.826680100000000E+02
0.374162930000000E+02,-0.826695490000000E+02
0.374172200000000E+02,-0.826731060000000E+02
0.374209210000000E+02,-0.826767410000000E+02
0.374230520000000E+02,-0.826779420000000E+02
0.374293310000000E+02,-0.826803650000000E+02
0.374412040000000E+02,-0.826817960000000E+02
0.374432810000000E+02,-0.826840470000000E+02
0.374432490000000E+02,-0.826883560000000E+02
0.374427280000000E+02,-0.826902210000000E+02
0.374438310000000E+02,-0.826919010000000E+02
0.374464680000000E+02,-0.826917740000000E+02
0.374475160000000E+02,-0.826911780000000E+02
0.374485640000000E+02,-0.826901560000000E+02
0.374490530000000E+02,-0.826879810000000E+02
END,END
