LAT,LON
0.370270590000000E+02,-0.833722170000000E+02
0.370256300000000E+02,-0.833722690000000E+02
0.370230740000000E+02,-0.833705430000000E+02
0.370234830000000E+02,-0.833675130000000E+02
0.370262070000000E+02,-0.833642890000000E+02
0.370275350000000E+02,-0.833635480000000E+02
0.370286330000000E+02,-0.833636910000000E+02
0.370302820000000E+02,-0.833624360000000E+02
0.370327640000000E+02,-0.833567070000000E+02
0.370326220000000E+02,-0.833512310000000E+02
0.370341360000000E+02,-0.833414160000000E+02
0.370342860000000E+02,-0.833378770000000E+02
0.370336170000000E+02,-0.833366770000000E+02
0.370341440000000E+02,-0.833327120000000E+02
0.370345240000000E+02,-0.833313610000000E+02
0.370368980000000E+02,-0.833286860000000E+02
0.370356740000000E+02,-0.833261330000000E+02
0.370328310000000E+02,-0.833244010000000E+02
0.370326180000000E+02,-0.833238300000000E+02
0.370337000000000E+02,-0.833181110000000E+02
0.370330820000000E+02,-0.833158950000000E+02
0.370307550000000E+02,-0.833154950000000E+02
0.370257690000000E+02,-0.833172910000000E+02
0.370249140000000E+02,-0.833159430000000E+02
0.370239090000000E+02,-0.833081330000000E+02
0.370245100000000E+02,-0.833074540000000E+02
0.370274520000000E+02,-0.833066520000000E+02
0.370322030000000E+02,-0.833034690000000E+02
0.370321800000000E+02,-0.832994190000000E+02
0.370340100000000E+02,-0.832948480000000E+02
0.370347280000000E+02,-0.832935240000000E+02
0.370376530000000E+02,-0.832920760000000E+02
END,END
