LAT,LON
0.383774150000000E+02,-0.848976200000000E+02
0.383782920000000E+02,-0.848982170000000E+02
0.383799590000000E+02,-0.848987870000000E+02
0.383894910000000E+02,-0.848977590000000E+02
0.383942630000000E+02,-0.848951830000000E+02
0.384019900000000E+02,-0.848884710000000E+02
0.384082200000000E+02,-0.848864740000000E+02
0.384154770000000E+02,-0.848804830000000E+02
0.384185180000000E+02,-0.848799340000000E+02
0.384200290000000E+02,-0.848818120000000E+02
0.384251800000000E+02,-0.848960340000000E+02
0.384281590000000E+02,-0.849108420000000E+02
0.384309470000000E+02,-0.849165540000000E+02
0.384312840000000E+02,-0.849245770000000E+02
0.384322130000000E+02,-0.849266790000000E+02
0.384339270000000E+02,-0.849276490000000E+02
0.384364720000000E+02,-0.849281430000000E+02
0.384386830000000E+02,-0.849276730000000E+02
0.384406300000000E+02,-0.849263530000000E+02
0.384430020000000E+02,-0.849233360000000E+02
0.384478580000000E+02,-0.849121240000000E+02
0.384493880000000E+02,-0.849100640000000E+02
0.384503090000000E+02,-0.849095270000000E+02
0.384524870000000E+02,-0.849091180000000E+02
0.384560560000000E+02,-0.849100760000000E+02
0.384585430000000E+02,-0.849112860000000E+02
0.384612770000000E+02,-0.849137760000000E+02
0.384642710000000E+02,-0.849206490000000E+02
0.384647460000000E+02,-0.849234050000000E+02
0.384636310000000E+02,-0.849265010000000E+02
0.384601310000000E+02,-0.849318770000000E+02
0.384557880000000E+02,-0.849360090000000E+02
0.384523160000000E+02,-0.849377720000000E+02
0.384492180000000E+02,-0.849384310000000E+02
0.384319670000000E+02,-0.849375020000000E+02
0.384293950000000E+02,-0.849379790000000E+02
0.384284810000000E+02,-0.849385980000000E+02
0.384273440000000E+02,-0.849411400000000E+02
0.384265740000000E+02,-0.849447270000000E+02
0.384267620000000E+02,-0.849509370000000E+02
0.384285140000000E+02,-0.849548850000000E+02
0.384327480000000E+02,-0.849595550000000E+02
0.384375440000000E+02,-0.849632650000000E+02
0.384404560000000E+02,-0.849614070000000E+02
0.384446140000000E+02,-0.849575420000000E+02
0.384475290000000E+02,-0.849561770000000E+02
0.384517480000000E+02,-0.849554530000000E+02
0.384570010000000E+02,-0.849518280000000E+02
0.384613080000000E+02,-0.849515850000000E+02
0.384648050000000E+02,-0.849521260000000E+02
0.384694920000000E+02,-0.849537280000000E+02
0.384731880000000E+02,-0.849561890000000E+02
0.384812410000000E+02,-0.849689440000000E+02
0.384850750000000E+02,-0.849790310000000E+02
0.384874180000000E+02,-0.849888430000000E+02
0.384885230000000E+02,-0.849906930000000E+02
0.384898500000000E+02,-0.849915710000000E+02
0.384939430000000E+02,-0.849925480000000E+02
0.384985210000000E+02,-0.849907110000000E+02
0.385026600000000E+02,-0.849877080000000E+02
0.385127440000000E+02,-0.849772920000000E+02
0.385148810000000E+02,-0.849776290000000E+02
0.385174210000000E+02,-0.849807620000000E+02
0.385182030000000E+02,-0.849833830000000E+02
0.385182570000000E+02,-0.849909720000000E+02
0.385182080000000E+02,-0.849943000000000E+02
0.385173020000000E+02,-0.849999510000000E+02
0.385151690000000E+02,-0.850050330000000E+02
0.385120600000000E+02,-0.850095270000000E+02
0.385045340000000E+02,-0.850175260000000E+02
0.385037660000000E+02,-0.850198840000000E+02
0.385044460000000E+02,-0.850246080000000E+02
0.385053890000000E+02,-0.850270250000000E+02
0.385068760000000E+02,-0.850286840000000E+02
0.385074960000000E+02,-0.850289650000000E+02
0.385108780000000E+02,-0.850297740000000E+02
0.385234260000000E+02,-0.850253540000000E+02
0.385373220000000E+02,-0.850142180000000E+02
0.385404190000000E+02,-0.850130240000000E+02
0.385461670000000E+02,-0.850127440000000E+02
0.385477570000000E+02,-0.850120910000000E+02
0.385491150000000E+02,-0.850107230000000E+02
0.385510800000000E+02,-0.850042040000000E+02
0.385520930000000E+02,-0.850026850000000E+02
0.385532360000000E+02,-0.850022270000000E+02
0.385573550000000E+02,-0.850065220000000E+02
0.385573550000000E+02,-0.850065220000000E+02
0.385581550000000E+02,-0.850065930000000E+02
0.385581550000000E+02,-0.850065930000000E+02
0.385538010000000E+02,-0.850018700000000E+02
0.385521300000000E+02,-0.850017840000000E+02
0.385506670000000E+02,-0.850039700000000E+02
0.385488390000000E+02,-0.850103540000000E+02
0.385472160000000E+02,-0.850120740000000E+02
0.385405570000000E+02,-0.850125450000000E+02
0.385338990000000E+02,-0.850145810000000E+02
0.385305510000000E+02,-0.850171780000000E+02
0.385344070000000E+02,-0.850147090000000E+02
0.385350240000000E+02,-0.850146290000000E+02
0.385352980000000E+02,-0.850151300000000E+02
0.385233080000000E+02,-0.850248200000000E+02
0.385114330000000E+02,-0.850293400000000E+02
0.385083220000000E+02,-0.850288460000000E+02
0.385066970000000E+02,-0.850278280000000E+02
0.385051630000000E+02,-0.850255870000000E+02
0.385041770000000E+02,-0.850201710000000E+02
0.385044280000000E+02,-0.850185980000000E+02
0.385141720000000E+02,-0.850074380000000E+02
0.385170750000000E+02,-0.850018440000000E+02
0.385182220000000E+02,-0.849974490000000E+02
0.385187980000000E+02,-0.849907510000000E+02
0.385185490000000E+02,-0.849831770000000E+02
0.385175890000000E+02,-0.849801190000000E+02
0.385155760000000E+02,-0.849776420000000E+02
0.385145010000000E+02,-0.849769710000000E+02
0.385126710000000E+02,-0.849767080000000E+02
0.385031020000000E+02,-0.849867790000000E+02
0.384974110000000E+02,-0.849907300000000E+02
0.384938630000000E+02,-0.849920380000000E+02
0.384894470000000E+02,-0.849908710000000E+02
0.384875950000000E+02,-0.849882200000000E+02
0.384859040000000E+02,-0.849799810000000E+02
0.384827030000000E+02,-0.849712160000000E+02
0.384795930000000E+02,-0.849648400000000E+02
0.384771450000000E+02,-0.849617240000000E+02
0.384739200000000E+02,-0.849559600000000E+02
END,END
0.381169050000000E+02,-0.848647650000000E+02
0.381210490000000E+02,-0.848634050000000E+02
0.381242330000000E+02,-0.848651490000000E+02
0.381333970000000E+02,-0.848658770000000E+02
0.381410740000000E+02,-0.848646590000000E+02
0.381412660000000E+02,-0.848641750000000E+02
0.381326150000000E+02,-0.848653770000000E+02
0.381243770000000E+02,-0.848646530000000E+02
0.381227930000000E+02,-0.848638530000000E+02
0.381222970000000E+02,-0.848630050000000E+02
0.381204570000000E+02,-0.848625570000000E+02
0.381153370000000E+02,-0.848647810000000E+02
0.381135610000000E+02,-0.848648450000000E+02
0.381089530000000E+02,-0.848637090000000E+02
0.381089530000000E+02,-0.848637090000000E+02
0.381009850000000E+02,-0.848648130000000E+02
0.380973850000000E+02,-0.848647810000000E+02
0.380910020000000E+02,-0.848608130000000E+02
0.380903460000000E+02,-0.848586050000000E+02
0.380903780000000E+02,-0.848568610000000E+02
0.380910980000000E+02,-0.848547970000000E+02
0.380964260000000E+02,-0.848470690000000E+02
0.380993700000000E+02,-0.848437570000000E+02
0.381010660000000E+02,-0.848404290000000E+02
0.381007940000000E+02,-0.848385410000000E+02
0.380996580000000E+02,-0.848365090000000E+02
0.380939940000000E+02,-0.848299970000000E+02
0.380913860000000E+02,-0.848286210000000E+02
0.380842980000000E+02,-0.848265720000000E+02
0.380817380000000E+02,-0.848272600000000E+02
0.380796900000000E+02,-0.848295800000000E+02
0.380718820000000E+02,-0.848415490000000E+02
0.380702340000000E+02,-0.848421570000000E+02
0.380685220000000E+02,-0.848412290000000E+02
0.380657380000000E+02,-0.848384130000000E+02
0.380640740000000E+02,-0.848353410000000E+02
0.380622980000000E+02,-0.848287480000000E+02
0.380610500000000E+02,-0.848269240000000E+02
0.380598660000000E+02,-0.848259640000000E+02
0.380572580000000E+02,-0.848249720000000E+02
0.380547940000000E+02,-0.848252280000000E+02
0.380529230000000E+02,-0.848266360000000E+02
0.380512270000000E+02,-0.848301560000000E+02
0.380521060000000E+02,-0.848338040000000E+02
0.380522500000000E+02,-0.848427170000000E+02
0.380518020000000E+02,-0.848447490000000E+02
0.380487460000000E+02,-0.848488130000000E+02
0.380453060000000E+02,-0.848492610000000E+02
0.380426020000000E+02,-0.848476930000000E+02
0.380395790000000E+02,-0.848440130000000E+02
0.380336110000000E+02,-0.848324760000000E+02
0.380313710000000E+02,-0.848307960000000E+02
0.380289710000000E+02,-0.848297880000000E+02
0.380252270000000E+02,-0.848290040000000E+02
0.380221870000000E+02,-0.848289400000000E+02
0.380192430000000E+02,-0.848309880000000E+02
0.380136750000000E+02,-0.848369720000000E+02
0.380108750000000E+02,-0.848379000000000E+02
0.380085550000000E+02,-0.848371800000000E+02
0.380063150000000E+02,-0.848327480000000E+02
0.380033550000000E+02,-0.848222520000000E+02
0.380010680000000E+02,-0.848176120000000E+02
0.379997170000000E+02,-0.848165220000000E+02
0.379997170000000E+02,-0.848165220000000E+02
0.380000760000000E+02,-0.848171250000000E+02
0.380023630000000E+02,-0.848212920000000E+02
0.380067620000000E+02,-0.848352030000000E+02
0.380083310000000E+02,-0.848375160000000E+02
0.380113870000000E+02,-0.848383320000000E+02
0.380151950000000E+02,-0.848363960000000E+02
0.380196430000000E+02,-0.848315320000000E+02
0.380218990000000E+02,-0.848299000000000E+02
0.380238350000000E+02,-0.848295640000000E+02
0.380296270000000E+02,-0.848306360000000E+02
0.380312270000000E+02,-0.848313720000000E+02
0.380335950000000E+02,-0.848334200000000E+02
0.380371470000000E+02,-0.848409250000000E+02
0.380415460000000E+02,-0.848475970000000E+02
0.380440100000000E+02,-0.848494210000000E+02
0.380465220000000E+02,-0.848499010000000E+02
0.380480260000000E+02,-0.848496770000000E+02
0.380496900000000E+02,-0.848486850000000E+02
0.380514980000000E+02,-0.848464450000000E+02
0.380525060000000E+02,-0.848442850000000E+02
0.380521540000000E+02,-0.848295000000000E+02
0.380531630000000E+02,-0.848271800000000E+02
0.380555940000000E+02,-0.848255480000000E+02
0.380582820000000E+02,-0.848257880000000E+02
0.380612260000000E+02,-0.848275320000000E+02
0.380625220000000E+02,-0.848304920000000E+02
0.380639300000000E+02,-0.848359010000000E+02
0.380653220000000E+02,-0.848386690000000E+02
0.380685380000000E+02,-0.848419330000000E+02
0.380707620000000E+02,-0.848427650000000E+02
0.380725060000000E+02,-0.848412770000000E+02
0.380812900000000E+02,-0.848284600000000E+02
0.380826020000000E+02,-0.848273560000000E+02
0.380845610000000E+02,-0.848271600000000E+02
0.380886660000000E+02,-0.848280920000000E+02
0.380933700000000E+02,-0.848303810000000E+02
0.380982020000000E+02,-0.848354210000000E+02
0.381000580000000E+02,-0.848380930000000E+02
0.381003940000000E+02,-0.848393410000000E+02
0.381005220000000E+02,-0.848404610000000E+02
0.380995940000000E+02,-0.848425730000000E+02
0.380942820000000E+02,-0.848491170000000E+02
0.380905700000000E+02,-0.848548610000000E+02
0.380899940000000E+02,-0.848583810000000E+02
0.380913060000000E+02,-0.848618370000000E+02
0.380953210000000E+02,-0.848643970000000E+02
0.380987290000000E+02,-0.848653570000000E+02
0.381067930000000E+02,-0.848643970000000E+02
0.381140410000000E+02,-0.848652610000000E+02
0.381169050000000E+02,-0.848647650000000E+02
END,END
0.380690840000000E+02,-0.833767140000000E+02
0.380668180000000E+02,-0.833757030000000E+02
0.380652820000000E+02,-0.833736980000000E+02
0.380655800000000E+02,-0.833725980000000E+02
0.380687610000000E+02,-0.833721960000000E+02
0.380697680000000E+02,-0.833711840000000E+02
0.380668430000000E+02,-0.833639170000000E+02
0.380660680000000E+02,-0.833577240000000E+02
0.380660680000000E+02,-0.833577240000000E+02
0.380657370000000E+02,-0.833584670000000E+02
0.380657340000000E+02,-0.833595980000000E+02
0.380663490000000E+02,-0.833638280000000E+02
0.380677870000000E+02,-0.833679890000000E+02
0.380693030000000E+02,-0.833704500000000E+02
0.380694530000000E+02,-0.833712140000000E+02
0.380686210000000E+02,-0.833717520000000E+02
0.380649110000000E+02,-0.833718310000000E+02
0.380645400000000E+02,-0.833718100000000E+02
0.380628500000000E+02,-0.833707750000000E+02
0.380614230000000E+02,-0.833706790000000E+02
0.380599060000000E+02,-0.833709900000000E+02
0.380594210000000E+02,-0.833713550000000E+02
0.380590970000000E+02,-0.833739910000000E+02
0.380590970000000E+02,-0.833739910000000E+02
0.380619190000000E+02,-0.833797410000000E+02
0.380621060000000E+02,-0.833809610000000E+02
0.380615770000000E+02,-0.833813850000000E+02
0.380574180000000E+02,-0.833827440000000E+02
0.380567330000000E+02,-0.833827720000000E+02
0.380543010000000E+02,-0.833862830000000E+02
0.380547630000000E+02,-0.833896290000000E+02
0.380545150000000E+02,-0.833899370000000E+02
0.380525690000000E+02,-0.833906200000000E+02
0.380511010000000E+02,-0.833906560000000E+02
0.380485750000000E+02,-0.833915390000000E+02
0.380479570000000E+02,-0.833919130000000E+02
0.380456990000000E+02,-0.833960610000000E+02
0.380427960000000E+02,-0.833951050000000E+02
0.380419100000000E+02,-0.833952470000000E+02
0.380399090000000E+02,-0.833972240000000E+02
0.380388490000000E+02,-0.833989050000000E+02
0.380389720000000E+02,-0.834022640000000E+02
0.380444340000000E+02,-0.834055760000000E+02
0.380448520000000E+02,-0.834063250000000E+02
0.380442280000000E+02,-0.834070650000000E+02
0.380429360000000E+02,-0.834078830000000E+02
0.380399000000000E+02,-0.834064390000000E+02
0.380392920000000E+02,-0.834070760000000E+02
0.380391200000000E+02,-0.834087690000000E+02
0.380399360000000E+02,-0.834100730000000E+02
0.380411480000000E+02,-0.834113230000000E+02
0.380423400000000E+02,-0.834121350000000E+02
0.380445100000000E+02,-0.834121940000000E+02
0.380450650000000E+02,-0.834131350000000E+02
0.380453820000000E+02,-0.834154540000000E+02
0.380458610000000E+02,-0.834158770000000E+02
0.380477600000000E+02,-0.834163460000000E+02
0.380479970000000E+02,-0.834167710000000E+02
0.380475930000000E+02,-0.834208390000000E+02
0.380467280000000E+02,-0.834227720000000E+02
0.380453570000000E+02,-0.834248230000000E+02
0.380454590000000E+02,-0.834255250000000E+02
0.380465570000000E+02,-0.834278250000000E+02
0.380470160000000E+02,-0.834299180000000E+02
0.380466010000000E+02,-0.834304520000000E+02
0.380463000000000E+02,-0.834301090000000E+02
0.380456710000000E+02,-0.834300850000000E+02
0.380437760000000E+02,-0.834313160000000E+02
0.380427690000000E+02,-0.834345950000000E+02
0.380428250000000E+02,-0.834355920000000E+02
0.380416730000000E+02,-0.834368870000000E+02
0.380406650000000E+02,-0.834390360000000E+02
0.380403040000000E+02,-0.834393040000000E+02
0.380399440000000E+02,-0.834386870000000E+02
0.380398550000000E+02,-0.834353580000000E+02
0.380390900000000E+02,-0.834323620000000E+02
0.380382020000000E+02,-0.834322390000000E+02
0.380371350000000E+02,-0.834329420000000E+02
0.380358700000000E+02,-0.834331490000000E+02
0.380340880000000E+02,-0.834338820000000E+02
0.380327650000000E+02,-0.834340170000000E+02
0.380327650000000E+02,-0.834340170000000E+02
0.380319170000000E+02,-0.834350890000000E+02
0.380302470000000E+02,-0.834394860000000E+02
0.380299490000000E+02,-0.834487430000000E+02
0.380290110000000E+02,-0.834496100000000E+02
0.380196300000000E+02,-0.834485970000000E+02
0.380186000000000E+02,-0.834502160000000E+02
0.380164480000000E+02,-0.834601930000000E+02
0.380171560000000E+02,-0.834673070000000E+02
0.380199230000000E+02,-0.834694200000000E+02
0.380214570000000E+02,-0.834691020000000E+02
0.380227840000000E+02,-0.834678300000000E+02
0.380247530000000E+02,-0.834641290000000E+02
0.380292610000000E+02,-0.834579120000000E+02
0.380308170000000E+02,-0.834560320000000E+02
0.380314810000000E+02,-0.834562350000000E+02
0.380312060000000E+02,-0.834604000000000E+02
0.380302440000000E+02,-0.834641310000000E+02
0.380252080000000E+02,-0.834730080000000E+02
0.380247940000000E+02,-0.834780710000000E+02
0.380259580000000E+02,-0.834798390000000E+02
0.380283230000000E+02,-0.834801620000000E+02
0.380313920000000E+02,-0.834797250000000E+02
0.380349070000000E+02,-0.834781630000000E+02
0.380374250000000E+02,-0.834748090000000E+02
0.380394170000000E+02,-0.834705570000000E+02
0.380414540000000E+02,-0.834679830000000E+02
0.380433080000000E+02,-0.834663060000000E+02
0.380462820000000E+02,-0.834652080000000E+02
0.380476320000000E+02,-0.834652080000000E+02
0.380477230000000E+02,-0.834684490000000E+02
0.380466440000000E+02,-0.834800510000000E+02
0.380477400000000E+02,-0.834903320000000E+02
0.380403470000000E+02,-0.834902870000000E+02
0.380339630000000E+02,-0.834929440000000E+02
0.380316520000000E+02,-0.834928840000000E+02
0.380292500000000E+02,-0.834914650000000E+02
0.380285180000000E+02,-0.834915220000000E+02
0.380277400000000E+02,-0.834922160000000E+02
0.380263420000000E+02,-0.834955700000000E+02
0.380260950000000E+02,-0.835055450000000E+02
0.380246320000000E+02,-0.835074260000000E+02
0.380222750000000E+02,-0.835075150000000E+02
0.380217710000000E+02,-0.835070520000000E+02
0.380203280000000E+02,-0.835033230000000E+02
0.380188630000000E+02,-0.835019350000000E+02
0.380153860000000E+02,-0.835023420000000E+02
0.380126870000000E+02,-0.835047750000000E+02
0.380104680000000E+02,-0.835053840000000E+02
0.380080190000000E+02,-0.835027530000000E+02
0.379965000000000E+02,-0.834943950000000E+02
0.379960200000000E+02,-0.834943370000000E+02
0.379941880000000E+02,-0.834960120000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379974820000000E+02,-0.834971140000000E+02
0.380055020000000E+02,-0.835034200000000E+02
0.380083180000000E+02,-0.835069760000000E+02
0.380087310000000E+02,-0.835086810000000E+02
0.380130090000000E+02,-0.835091700000000E+02
0.380143590000000E+02,-0.835084170000000E+02
0.380157310000000E+02,-0.835066520000000E+02
0.380187740000000E+02,-0.835077490000000E+02
0.380218190000000E+02,-0.835103490000000E+02
0.380231460000000E+02,-0.835107240000000E+02
0.380265540000000E+02,-0.835094780000000E+02
0.380282460000000E+02,-0.835067290000000E+02
0.380290690000000E+02,-0.835042120000000E+02
0.380323650000000E+02,-0.835106310000000E+02
0.380330990000000E+02,-0.835151140000000E+02
0.380337320000000E+02,-0.835158370000000E+02
0.380337320000000E+02,-0.835158370000000E+02
0.380340600000000E+02,-0.835141590000000E+02
0.380337370000000E+02,-0.835085480000000E+02
0.380315630000000E+02,-0.835056860000000E+02
0.380292010000000E+02,-0.834985510000000E+02
0.380292020000000E+02,-0.834970470000000E+02
0.380298650000000E+02,-0.834964400000000E+02
0.380319710000000E+02,-0.834960080000000E+02
0.380375530000000E+02,-0.834962440000000E+02
0.380394750000000E+02,-0.834958700000000E+02
0.380427480000000E+02,-0.834939340000000E+02
0.380446680000000E+02,-0.834949190000000E+02
0.380458110000000E+02,-0.834973510000000E+02
0.380458150000000E+02,-0.835037660000000E+02
0.380426620000000E+02,-0.835143270000000E+02
0.380425260000000E+02,-0.835166130000000E+02
0.380441500000000E+02,-0.835142110000000E+02
0.380486980000000E+02,-0.835042550000000E+02
0.380493470000000E+02,-0.835038760000000E+02
0.380508070000000E+02,-0.834988950000000E+02
0.380537500000000E+02,-0.834987650000000E+02
0.380545210000000E+02,-0.834982690000000E+02
0.380590480000000E+02,-0.834929310000000E+02
0.380592770000000E+02,-0.834909830000000E+02
0.380616080000000E+02,-0.834865410000000E+02
0.380691080000000E+02,-0.834806840000000E+02
0.380698010000000E+02,-0.834761030000000E+02
0.380693130000000E+02,-0.834709440000000E+02
0.380683770000000E+02,-0.834698830000000E+02
0.380656370000000E+02,-0.834690640000000E+02
0.380653110000000E+02,-0.834674370000000E+02
0.380670420000000E+02,-0.834647410000000E+02
0.380683080000000E+02,-0.834636080000000E+02
0.380703990000000E+02,-0.834627420000000E+02
0.380799030000000E+02,-0.834631480000000E+02
0.380842990000000E+02,-0.834654680000000E+02
0.380854150000000E+02,-0.834749230000000E+02
0.380824910000000E+02,-0.834799330000000E+02
0.380856170000000E+02,-0.834897450000000E+02
0.380861760000000E+02,-0.834935500000000E+02
0.380850650000000E+02,-0.834972190000000E+02
0.380878880000000E+02,-0.835020050000000E+02
0.380882520000000E+02,-0.835042490000000E+02
0.380877860000000E+02,-0.835063550000000E+02
0.380864620000000E+02,-0.835070900000000E+02
0.380755850000000E+02,-0.835085060000000E+02
0.380716800000000E+02,-0.835097440000000E+02
0.380700390000000E+02,-0.835111080000000E+02
0.380693400000000E+02,-0.835131920000000E+02
0.380697960000000E+02,-0.835142340000000E+02
0.380720950000000E+02,-0.835163070000000E+02
0.380806060000000E+02,-0.835188290000000E+02
0.380836430000000E+02,-0.835220380000000E+02
0.380889460000000E+02,-0.835195980000000E+02
0.380913220000000E+02,-0.835229260000000E+02
0.380929630000000E+02,-0.835264230000000E+02
0.380931810000000E+02,-0.835286560000000E+02
0.380923180000000E+02,-0.835314420000000E+02
0.380929410000000E+02,-0.835331990000000E+02
0.380942420000000E+02,-0.835344200000000E+02
0.380951440000000E+02,-0.835344270000000E+02
0.381009800000000E+02,-0.835294020000000E+02
0.381002610000000E+02,-0.835253310000000E+02
0.381007980000000E+02,-0.835236130000000E+02
0.381082560000000E+02,-0.835153560000000E+02
0.381104950000000E+02,-0.835156870000000E+02
0.381161140000000E+02,-0.835201790000000E+02
0.381191610000000E+02,-0.835252260000000E+02
0.381193990000000E+02,-0.835264300000000E+02
0.381187540000000E+02,-0.835289440000000E+02
0.381202730000000E+02,-0.835322080000000E+02
0.381202730000000E+02,-0.835322080000000E+02
0.381212570000000E+02,-0.835320920000000E+02
0.381221710000000E+02,-0.835283850000000E+02
0.381223530000000E+02,-0.835253150000000E+02
0.381214370000000E+02,-0.835216370000000E+02
0.381193540000000E+02,-0.835190020000000E+02
0.381148690000000E+02,-0.835161090000000E+02
0.381094930000000E+02,-0.835150400000000E+02
0.381064500000000E+02,-0.835150420000000E+02
0.381032700000000E+02,-0.835141460000000E+02
0.381020340000000E+02,-0.835133360000000E+02
0.380998820000000E+02,-0.835105580000000E+02
0.380988950000000E+02,-0.835022210000000E+02
0.380996490000000E+02,-0.835010040000000E+02
0.380997380000000E+02,-0.834981510000000E+02
0.380989860000000E+02,-0.834910560000000E+02
0.380979110000000E+02,-0.834907660000000E+02
0.380966300000000E+02,-0.834910840000000E+02
0.380963740000000E+02,-0.834989010000000E+02
0.380978700000000E+02,-0.835123250000000E+02
0.381000900000000E+02,-0.835155380000000E+02
0.381003420000000E+02,-0.835167530000000E+02
0.380957680000000E+02,-0.835227490000000E+02
0.380933200000000E+02,-0.835239090000000E+02
0.380922680000000E+02,-0.835238210000000E+02
0.380862480000000E+02,-0.835145900000000E+02
0.380793600000000E+02,-0.835108320000000E+02
0.380794510000000E+02,-0.835101660000000E+02
0.380825160000000E+02,-0.835084560000000E+02
0.380877090000000E+02,-0.835081630000000E+02
0.380898130000000E+02,-0.835041670000000E+02
0.380907240000000E+02,-0.834971590000000E+02
0.380910440000000E+02,-0.834964640000000E+02
0.380914550000000E+02,-0.834966770000000E+02
0.380920980000000E+02,-0.834934830000000E+02
0.380903140000000E+02,-0.834921500000000E+02
0.380902020000000E+02,-0.834885600000000E+02
0.380888990000000E+02,-0.834859250000000E+02
0.380867290000000E+02,-0.834775000000000E+02
0.380870270000000E+02,-0.834765450000000E+02
0.380878050000000E+02,-0.834764580000000E+02
0.380883080000000E+02,-0.834757060000000E+02
0.380879200000000E+02,-0.834738240000000E+02
0.380864550000000E+02,-0.834748940000000E+02
0.380860660000000E+02,-0.834746330000000E+02
0.380848100000000E+02,-0.834679460000000E+02
0.380848570000000E+02,-0.834652820000000E+02
0.380854750000000E+02,-0.834652820000000E+02
0.380890660000000E+02,-0.834686720000000E+02
0.380900490000000E+02,-0.834690490000000E+02
0.380887690000000E+02,-0.834665580000000E+02
0.380864590000000E+02,-0.834638640000000E+02
0.380849490000000E+02,-0.834629950000000E+02
0.380866420000000E+02,-0.834614620000000E+02
0.380908980000000E+02,-0.834613190000000E+02
0.380911960000000E+02,-0.834591770000000E+02
0.380906240000000E+02,-0.834583080000000E+02
0.380868490000000E+02,-0.834576700000000E+02
0.380856140000000E+02,-0.834567720000000E+02
0.380854100000000E+02,-0.834458010000000E+02
0.380827330000000E+02,-0.834418640000000E+02
0.380838540000000E+02,-0.834456270000000E+02
0.380833260000000E+02,-0.834538480000000E+02
0.380822040000000E+02,-0.834582760000000E+02
0.380792290000000E+02,-0.834614300000000E+02
0.380763690000000E+02,-0.834621240000000E+02
0.380692760000000E+02,-0.834620050000000E+02
0.380619770000000E+02,-0.834635940000000E+02
0.380611320000000E+02,-0.834624650000000E+02
0.380606530000000E+02,-0.834579800000000E+02
0.380592550000000E+02,-0.834664860000000E+02
0.380596830000000E+02,-0.834829230000000E+02
0.380574150000000E+02,-0.834886220000000E+02
0.380548060000000E+02,-0.834901830000000E+02
0.380538910000000E+02,-0.834902690000000E+02
