LAT,LON
0.370787760000000E+02,-0.848779500000000E+02
0.370744530000000E+02,-0.848820380000000E+02
0.370671080000000E+02,-0.848854420000000E+02
0.370639270000000E+02,-0.848864150000000E+02
0.370604960000000E+02,-0.848913870000000E+02
0.370565604939453E+02,-0.848928465662109E+02
0.370492580000000E+02,-0.848917370000000E+02
0.370487090000000E+02,-0.848909370000000E+02
0.370484090000000E+02,-0.848863400000000E+02
0.370463040000000E+02,-0.848861700000000E+02
0.370468550000000E+02,-0.848905960000000E+02
0.370476100000000E+02,-0.848919940000000E+02
0.370515613015625E+02,-0.848940717089844E+02
0.370550635015625E+02,-0.848939325089844E+02
0.370569175015625E+02,-0.848945997089844E+02
0.370664500000000E+02,-0.849030930000000E+02
0.370686470000000E+02,-0.849046340000000E+02
0.370732080000000E+02,-0.849066420000000E+02
0.370674600000000E+02,-0.849064750000000E+02
0.370605150000000E+02,-0.849062730000000E+02
0.370472600000000E+02,-0.849058870000000E+02
0.370344710000000E+02,-0.848922170000000E+02
0.370344710000000E+02,-0.848922170000000E+02
0.370304900000000E+02,-0.848920050000000E+02
0.370264840000000E+02,-0.848901800000000E+02
0.370249730000000E+02,-0.848886690000000E+02
0.370209000000000E+02,-0.848925530000000E+02
0.370195520000000E+02,-0.848965780000000E+02
0.370183160000000E+02,-0.848986620000000E+02
0.370153870000000E+02,-0.849001480000000E+02
0.370131670000000E+02,-0.848996070000000E+02
0.370114050000000E+02,-0.848998640000000E+02
0.370094140000000E+02,-0.849025760000000E+02
0.370070590000000E+02,-0.849092560000000E+02
0.370077470000000E+02,-0.849158480000000E+02
0.370096930000000E+02,-0.849203280000000E+02
0.370151630000000E+02,-0.849203270000000E+02
0.370329700000000E+02,-0.849240340000000E+02
0.370336340000000E+02,-0.849246620000000E+02
0.370305900000000E+02,-0.849257190000000E+02
0.370196500000000E+02,-0.849239790000000E+02
0.370127830000000E+02,-0.849238660000000E+02
0.370108600000000E+02,-0.849244370000000E+02
0.370104710000000E+02,-0.849252360000000E+02
0.370110200000000E+02,-0.849261780000000E+02
0.370148430000000E+02,-0.849306020000000E+02
0.370127830000000E+02,-0.849292600000000E+02
0.370093950000000E+02,-0.849258070000000E+02
0.370045430000000E+02,-0.849277480000000E+02
0.370035820000000E+02,-0.849287760000000E+02
0.369972090000000E+02,-0.849286860000000E+02
0.369930200000000E+02,-0.849256910000000E+02
0.369917150000000E+02,-0.849256340000000E+02
0.369898840000000E+02,-0.849263480000000E+02
0.369882830000000E+02,-0.849286310000000E+02
0.369857890000000E+02,-0.849389880000000E+02
0.369868190000000E+02,-0.849431540000000E+02
0.369879400000000E+02,-0.849453220000000E+02
0.369927240000000E+02,-0.849480900000000E+02
0.370007890000000E+02,-0.849560850000000E+02
0.370035120000000E+02,-0.849572270000000E+02
0.370048620000000E+02,-0.849594540000000E+02
0.370030540000000E+02,-0.849586540000000E+02
0.369961330000000E+02,-0.849537390000000E+02
0.369925860000000E+02,-0.849499730000000E+02
0.369891070000000E+02,-0.849482320000000E+02
0.369877110000000E+02,-0.849480320000000E+02
0.369856050000000E+02,-0.849514840000000E+02
0.369853300000000E+02,-0.849532240000000E+02
0.369821950000000E+02,-0.849549360000000E+02
0.369788070000000E+02,-0.849541930000000E+02
0.369757180000000E+02,-0.849521390000000E+02
0.369721920000000E+02,-0.849560180000000E+02
0.369722590000000E+02,-0.849640330000000E+02
0.369737690000000E+02,-0.849639770000000E+02
0.369764250000000E+02,-0.849620380000000E+02
0.369793090000000E+02,-0.849624660000000E+02
0.369784620000000E+02,-0.849638930000000E+02
0.369749140000000E+02,-0.849654040000000E+02
0.369687110000000E+02,-0.849665430000000E+02
0.369628970000000E+02,-0.849661710000000E+02
0.369563950000000E+02,-0.849738690000000E+02
0.369575610000000E+02,-0.849784890000000E+02
0.369585910000000E+02,-0.849800300000000E+02
0.369587270000000E+02,-0.849817410000000E+02
0.369520420000000E+02,-0.849863000000000E+02
0.369524950000000E+02,-0.849982220000000E+02
0.369559930000000E+02,-0.850008790000000E+02
0.369613960000000E+02,-0.850026140000000E+02
0.369697970000000E+02,-0.850043470000000E+02
0.369702550000000E+02,-0.850037190000000E+02
0.369698910000000E+02,-0.849972930000000E+02
0.369707750000000E+02,-0.849951080000000E+02
0.369692750000000E+02,-0.849906170000000E+02
0.369709910000000E+02,-0.849923880000000E+02
0.369716320000000E+02,-0.849925020000000E+02
0.369840390000000E+02,-0.849904280000000E+02
0.369854360000000E+02,-0.849860910000000E+02
0.369850710000000E+02,-0.849829240000000E+02
0.369855760000000E+02,-0.849808130000000E+02
0.369865600000000E+02,-0.849797300000000E+02
0.369864660000000E+02,-0.849867200000000E+02
0.369858470000000E+02,-0.849890310000000E+02
0.369860300000000E+02,-0.849903440000000E+02
0.369872430000000E+02,-0.849907150000000E+02
0.369920730000000E+02,-0.849893770000000E+02
0.369952330000000E+02,-0.849850130000000E+02
0.370017880000000E+02,-0.849809690000000E+02
0.370104640000000E+02,-0.849785480000000E+02
0.370102340000000E+02,-0.849795180000000E+02
0.370081280000000E+02,-0.849808300000000E+02
0.370006430000000E+02,-0.849833080000000E+02
0.369969720000000E+02,-0.849859840000000E+02
0.369901260000000E+02,-0.849924580000000E+02
0.369893670000000E+02,-0.849999520000000E+02
0.369896630000000E+02,-0.850017630000000E+02
0.369927770000000E+02,-0.850042140000000E+02
0.369937820000000E+02,-0.850011030000000E+02
0.369949760000000E+02,-0.849984810000000E+02
0.369954110000000E+02,-0.849983960000000E+02
0.370074550000000E+02,-0.850031510000000E+02
0.370127210000000E+02,-0.850069430000000E+02
0.370182830000000E+02,-0.850073380000000E+02
0.370212350000000E+02,-0.850069930000000E+02
0.370222420000000E+02,-0.850061650000000E+02
0.370254210000000E+02,-0.850009390000000E+02
0.370264130000000E+02,-0.850000750000000E+02
0.370348760000000E+02,-0.850052140000000E+02
0.370340320000000E+02,-0.850121520000000E+02
0.370334600000000E+02,-0.850122380000000E+02
0.370331850000000E+02,-0.850117240000000E+02
0.370328180000000E+02,-0.850091550000000E+02
0.370270930000000E+02,-0.850035920000000E+02
0.370253310000000E+02,-0.850052780000000E+02
0.370229530000000E+02,-0.850100470000000E+02
0.370181700000000E+02,-0.850097640000000E+02
0.370144840000000E+02,-0.850086820000000E+02
0.370081670000000E+02,-0.850091720000000E+02
0.370069530000000E+02,-0.850068330000000E+02
0.370050950000000E+02,-0.850054300000000E+02
0.370050950000000E+02,-0.850054300000000E+02
0.370043100000000E+02,-0.850134210000000E+02
0.370027690000000E+02,-0.850201060000000E+02
0.369940470000000E+02,-0.850338310000000E+02
0.369909120000000E+02,-0.850372570000000E+02
0.369894030000000E+02,-0.850426350000000E+02
0.369995900000000E+02,-0.850544900000000E+02
0.370004580000000E+02,-0.850597450000000E+02
0.370048350000000E+02,-0.850610000000000E+02
0.370076050000000E+02,-0.850704180000000E+02
0.370079740000000E+02,-0.850745210000000E+02
0.370111290000000E+02,-0.850744990000000E+02
0.370143790000000E+02,-0.850756990000000E+02
0.370179540000000E+02,-0.850805900000000E+02
0.370239040000000E+02,-0.850819280000000E+02
0.370248620000000E+02,-0.850828090000000E+02
0.370230070000000E+02,-0.850850640000000E+02
0.370215880000000E+02,-0.850858630000000E+02
0.370197110000000E+02,-0.850866610000000E+02
0.370145610000000E+02,-0.850875730000000E+02
0.370084940000000E+02,-0.850914810000000E+02
0.370060220000000E+02,-0.850937920000000E+02
0.370040290000000E+02,-0.850970440000000E+02
0.370051280000000E+02,-0.850979580000000E+02
0.370071650000000E+02,-0.850981870000000E+02
0.370120630000000E+02,-0.850972470000000E+02
0.370156750000000E+02,-0.850994950000000E+02
0.370163280000000E+02,-0.851014380000000E+02
0.370130430000000E+02,-0.851084080000000E+02
0.370102940000000E+02,-0.851124310000000E+02
0.370070450000000E+02,-0.851101450000000E+02
0.369978410000000E+02,-0.851115610000000E+02
0.369963070000000E+02,-0.851127590000000E+02
0.369927820000000E+02,-0.851137840000000E+02
0.369894180000000E+02,-0.851130970000000E+02
0.369801220000000E+02,-0.851193120000000E+02
0.369811740000000E+02,-0.851217660000000E+02
0.369852900000000E+02,-0.851259980000000E+02
0.369858460000000E+02,-0.851392360000000E+02
0.369852700000000E+02,-0.851413170000000E+02
0.369820470000000E+02,-0.851438320000000E+02
0.369766010000000E+02,-0.851470870000000E+02
0.369817760000000E+02,-0.851535610000000E+02
0.369836990000000E+02,-0.851553290000000E+02
0.369860820000000E+02,-0.851605780000000E+02
0.369856700000000E+02,-0.851611490000000E+02
0.369803140000000E+02,-0.851612940000000E+02
0.369772710000000E+02,-0.851686840000000E+02
0.369767220000000E+02,-0.851724500000000E+02
0.369808890000000E+02,-0.851761860000000E+02
0.369821250000000E+02,-0.851822640000000E+02
0.369828810000000E+02,-0.851832340000000E+02
0.369855360000000E+02,-0.851806940000000E+02
0.369885330000000E+02,-0.851715910000000E+02
0.369920350000000E+02,-0.851689360000000E+02
0.369956750000000E+02,-0.851730150000000E+02
0.369966140000000E+02,-0.851747560000000E+02
0.369959270000000E+02,-0.851764110000000E+02
0.369969570000000E+02,-0.851866280000000E+02
0.369992230000000E+02,-0.851871410000000E+02
0.370019230000000E+02,-0.851856620000000E+02
0.370055620000000E+02,-0.851851480000000E+02
0.370065010000000E+02,-0.851861180000000E+02
0.370072560000000E+02,-0.851896280000000E+02
0.370080110000000E+02,-0.851909980000000E+02
0.370091560000000E+02,-0.851920260000000E+02
0.370103360000000E+02,-0.851920000000000E+02
0.370103360000000E+02,-0.851920000000000E+02
0.370180940000000E+02,-0.851838750000000E+02
0.370272200000000E+02,-0.851732840000000E+02
0.370292540000000E+02,-0.851776670000000E+02
0.370299180000000E+02,-0.851818920000000E+02
0.370321840000000E+02,-0.851833480000000E+02
0.370413400000000E+02,-0.851873450000000E+02
0.370480240000000E+02,-0.851871450000000E+02
0.370528080000000E+02,-0.851902860000000E+02
0.370538150000000E+02,-0.851897720000000E+02
0.370556460000000E+02,-0.851858880000000E+02
0.370544100000000E+02,-0.851816330000000E+02
0.370544550000000E+02,-0.851782630000000E+02
0.370555540000000E+02,-0.851772350000000E+02
0.370597160000000E+02,-0.851776060000000E+02
0.370616890000000E+02,-0.851830600000000E+02
0.370657630000000E+02,-0.851993690000000E+02
0.370713440000000E+02,-0.852168510000000E+02
0.370739230000000E+02,-0.852151960000000E+02
0.370731780000000E+02,-0.852118530000000E+02
0.370748260000000E+02,-0.852093970000000E+02
0.370785800000000E+02,-0.852082550000000E+02
0.370815800000000E+02,-0.851970560000000E+02
0.370815340000000E+02,-0.851934280000000E+02
0.370789010000000E+02,-0.851760310000000E+02
0.370836390000000E+02,-0.851747730000000E+02
0.370869130000000E+02,-0.851724010000000E+02
0.370883760000000E+02,-0.851630570000000E+02
0.370863370000000E+02,-0.851553440000000E+02
0.370873180000000E+02,-0.851454020000000E+02
0.370878430000000E+02,-0.851428020000000E+02
0.370901760000000E+02,-0.851391720000000E+02
0.370910660000000E+02,-0.851340280000000E+02
0.370910900000000E+02,-0.851332280000000E+02
0.370892270000000E+02,-0.851306030000000E+02
0.370944770000000E+02,-0.851236270000000E+02
0.370993080000000E+02,-0.851195440000000E+02
0.371023880000000E+02,-0.851218430000000E+02
0.371075240000000E+02,-0.851234650000000E+02
0.371078470000000E+02,-0.851173500000000E+02
0.371071410000000E+02,-0.851085480000000E+02
0.371079930000000E+02,-0.851046320000000E+02
0.371091030000000E+02,-0.851036640000000E+02
0.371122240000000E+02,-0.851025200000000E+02
0.371158850000000E+02,-0.851064660000000E+02
0.371236170000000E+02,-0.851180180000000E+02
0.371309260000000E+02,-0.851090230000000E+02
0.371370160000000E+02,-0.851067400000000E+02
0.371447990000000E+02,-0.851047140000000E+02
0.371485530000000E+02,-0.851055450000000E+02
0.371501560000000E+02,-0.851023720000000E+02
0.371513250000000E+02,-0.850961400000000E+02
0.371544620000000E+02,-0.850923950000000E+02
0.371564770000000E+02,-0.850909380000000E+02
0.371624510000000E+02,-0.850903390000000E+02
0.371679900000000E+02,-0.850881390000000E+02
0.371742620000000E+02,-0.850873690000000E+02
0.371771230000000E+02,-0.850880270000000E+02
0.371799140000000E+02,-0.850901740000000E+02
0.371886350000000E+02,-0.850911210000000E+02
END,END
