LAT,LON
0.382743630000000E+02,-0.838931150000000E+02
0.382778110000000E+02,-0.838774430000000E+02
0.382752940000000E+02,-0.838772420000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382435340000000E+02,-0.839150430000000E+02
0.382323570000000E+02,-0.839286980000000E+02
0.382261840000000E+02,-0.839362380000000E+02
0.382295660000000E+02,-0.839390210000000E+02
0.382322880000000E+02,-0.839432550000000E+02
0.382345280000000E+02,-0.839515780000000E+02
0.382367230000000E+02,-0.839567710000000E+02
0.382385530000000E+02,-0.839578730000000E+02
0.382387580000000E+02,-0.839585690000000E+02
0.382402200000000E+02,-0.839669800000000E+02
0.382399890000000E+02,-0.839718810000000E+02
0.382389570000000E+02,-0.839764910000000E+02
0.382374460000000E+02,-0.839800570000000E+02
0.382380860000000E+02,-0.839828710000000E+02
0.382402130000000E+02,-0.839826110000000E+02
0.382404190000000E+02,-0.839830170000000E+02
0.382408510000000E+02,-0.839869910000000E+02
0.382394080000000E+02,-0.839911960000000E+02
0.382365720000000E+02,-0.839910480000000E+02
0.382354280000000E+02,-0.839917430000000E+02
0.382336860000000E+02,-0.839986430000000E+02
0.382342820000000E+02,-0.840035570000000E+02
0.382337800000000E+02,-0.840052100000000E+02
0.382280620000000E+02,-0.840071290000000E+02
0.382266210000000E+02,-0.840071590000000E+02
0.382241730000000E+02,-0.840057700000000E+02
0.382225730000000E+02,-0.840069890000000E+02
0.382178650000000E+02,-0.840131100000000E+02
0.382167930000000E+02,-0.840192570000000E+02
0.382153400000000E+02,-0.840236220000000E+02
0.382148730000000E+02,-0.840227950000000E+02
0.382145050000000E+02,-0.840187940000000E+02
0.382136360000000E+02,-0.840179830000000E+02
0.382105700000000E+02,-0.840178400000000E+02
0.382095410000000E+02,-0.840164500000000E+02
0.382100430000000E+02,-0.840148260000000E+02
0.382154600000000E+02,-0.840076620000000E+02
0.382182290000000E+02,-0.840072160000000E+02
0.382150710000000E+02,-0.840067920000000E+02
0.382139480000000E+02,-0.840030240000000E+02
0.382142680000000E+02,-0.840016620000000E+02
0.382165540000000E+02,-0.840005290000000E+02
0.382167830000000E+02,-0.839999260000000E+02
0.382169900000000E+02,-0.839979320000000E+02
0.382160990000000E+02,-0.839965390000000E+02
0.382145200000000E+02,-0.839963630000000E+02
0.382131700000000E+02,-0.839976380000000E+02
0.382119340000000E+02,-0.840010260000000E+02
0.382119820000000E+02,-0.840044760000000E+02
0.382113650000000E+02,-0.840047660000000E+02
0.382041140000000E+02,-0.839948470000000E+02
0.382030640000000E+02,-0.839910200000000E+02
0.382034080000000E+02,-0.839895130000000E+02
0.382043920000000E+02,-0.839887020000000E+02
0.382083930000000E+02,-0.839907630000000E+02
0.382161480000000E+02,-0.839899580000000E+02
0.382202650000000E+02,-0.839890620000000E+02
0.382200870000000E+02,-0.839793790000000E+02
0.382195160000000E+02,-0.839766530000000E+02
0.382187610000000E+02,-0.839763050000000E+02
0.382163600000000E+02,-0.839765060000000E+02
0.382130870000000E+02,-0.839796350000000E+02
0.382078040000000E+02,-0.839793130000000E+02
0.382073920000000E+02,-0.839785880000000E+02
0.382075990000000E+02,-0.839764720000000E+02
0.382101620000000E+02,-0.839727920000000E+02
0.382098200000000E+02,-0.839701540000000E+02
0.382090880000000E+02,-0.839692840000000E+02
0.382033700000000E+02,-0.839702650000000E+02
0.381961630000000E+02,-0.839753930000000E+02
0.381962310000000E+02,-0.839763780000000E+02
0.381982670000000E+02,-0.839770170000000E+02
0.381984950000000E+02,-0.839775680000000E+02
0.381948330000000E+02,-0.839838260000000E+02
0.381943520000000E+02,-0.839838540000000E+02
0.381930260000000E+02,-0.839825490000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381750500000000E+02,-0.839902070000000E+02
0.381635320000000E+02,-0.840085470000000E+02
0.381640900000000E+02,-0.840141620000000E+02
0.381640900000000E+02,-0.840141620000000E+02
0.381670670000000E+02,-0.840212580000000E+02
0.381702240000000E+02,-0.840246460000000E+02
0.381775680000000E+02,-0.840285260000000E+02
0.381830150000000E+02,-0.840372450000000E+02
0.381861200000000E+02,-0.840431620000000E+02
0.381869050000000E+02,-0.840457050000000E+02
0.381939280000000E+02,-0.840510650000000E+02
0.381956890000000E+02,-0.840532100000000E+02
0.382003790000000E+02,-0.840638760000000E+02
0.382036270000000E+02,-0.840732680000000E+02
0.382066210000000E+02,-0.840945740000000E+02
0.382068720000000E+02,-0.840954150000000E+02
0.382084050000000E+02,-0.840963720000000E+02
0.382240060000000E+02,-0.840925520000000E+02
0.382339800000000E+02,-0.840944890000000E+02
0.382361510000000E+02,-0.840940630000000E+02
0.382373630000000E+02,-0.840933680000000E+02
0.382385070000000E+02,-0.840914540000000E+02
0.382434700000000E+02,-0.840862580000000E+02
0.382526620000000E+02,-0.840809940000000E+02
0.382533480000000E+02,-0.840795730000000E+02
0.382531200000000E+02,-0.840713340000000E+02
0.382508100000000E+02,-0.840647790000000E+02
0.382486880000000E+02,-0.840617840000000E+02
0.382465830000000E+02,-0.840607700000000E+02
0.382457600000000E+02,-0.840594070000000E+02
0.382460800000000E+02,-0.840575790000000E+02
0.382491680000000E+02,-0.840569990000000E+02
0.382517480000000E+02,-0.840579630000000E+02
0.382563000000000E+02,-0.840572660000000E+02
0.382570320000000E+02,-0.840575270000000E+02
0.382573290000000E+02,-0.840582810000000E+02
0.382558200000000E+02,-0.840627480000000E+02
0.382549960000000E+02,-0.840673320000000E+02
0.382554990000000E+02,-0.840693330000000E+02
0.382574200000000E+02,-0.840726400000000E+02
0.382563680000000E+02,-0.840776880000000E+02
0.382569620000000E+02,-0.840794870000000E+02
0.382577850000000E+02,-0.840802700000000E+02
0.382595010000000E+02,-0.840804160000000E+02
0.382627490000000E+02,-0.840793430000000E+02
0.382639160000000E+02,-0.840778060000000E+02
0.382640990000000E+02,-0.840743830000000E+02
0.382662270000000E+02,-0.840733090000000E+02
0.382691090000000E+02,-0.840761530000000E+02
0.382683760000000E+02,-0.840793440000000E+02
0.382651050000000E+02,-0.840823030000000E+02
0.382652650000000E+02,-0.840842470000000E+02
0.382663390000000E+02,-0.840854360000000E+02
0.382702970000000E+02,-0.840842770000000E+02
0.382705720000000E+02,-0.840831750000000E+02
0.382699725160156E+02,-0.840807667388672E+02
0.382705260000000E+02,-0.840784450000000E+02
0.382718760000000E+02,-0.840779810000000E+02
0.382726770000000E+02,-0.840784170000000E+02
0.382734310000000E+02,-0.840800130000000E+02
0.382730180000000E+02,-0.840894130000000E+02
0.382698840000000E+02,-0.840915880000000E+02
0.382686930000000E+02,-0.840953590000000E+02
0.382681210000000E+02,-0.840957650000000E+02
0.382672980000000E+02,-0.840948950000000E+02
0.382649430000000E+02,-0.840915860000000E+02
0.382641420000000E+02,-0.840914120000000E+02
0.382614200000000E+02,-0.840922810000000E+02
0.382591780000000E+02,-0.840952390000000E+02
0.382587860000000E+02,-0.841026360000000E+02
0.382592890000000E+02,-0.841035650000000E+02
0.382609130000000E+02,-0.841046100000000E+02
0.382620570000000E+02,-0.841047560000000E+02
0.382643450000000E+02,-0.841015660000000E+02
0.382660150000000E+02,-0.841013060000000E+02
0.382702460000000E+02,-0.841038320000000E+02
0.382753450000000E+02,-0.841096960000000E+02
0.382751390000000E+02,-0.841106820000000E+02
0.382727360000000E+02,-0.841132050000000E+02
0.382723230000000E+02,-0.841154970000000E+02
0.382726420000000E+02,-0.841186020000000E+02
0.382755690000000E+02,-0.841200260000000E+02
0.382755690000000E+02,-0.841200260000000E+02
0.382791160000000E+02,-0.841162560000000E+02
0.382847440000000E+02,-0.841146060000000E+02
0.382825270000000E+02,-0.841103390000000E+02
0.382815900000000E+02,-0.841095840000000E+02
0.382817280000000E+02,-0.841068560000000E+02
0.382822320000000E+02,-0.841054640000000E+02
0.382830320000000E+02,-0.841047970000000E+02
0.382861210000000E+02,-0.841042470000000E+02
0.382866530000000E+02,-0.841049970000000E+02
0.382863930000000E+02,-0.841086870000000E+02
0.382886320000000E+02,-0.841170760000000E+02
0.382908040000000E+02,-0.841182970000000E+02
0.382930230000000E+02,-0.841171670000000E+02
0.382946700000000E+02,-0.841177190000000E+02
0.382960180000000E+02,-0.841213770000000E+02
0.382965630000000E+02,-0.841249290000000E+02
0.382948010000000E+02,-0.841272340000000E+02
0.382948710000000E+02,-0.841299920000000E+02
0.382956720000000E+02,-0.841301650000000E+02
0.383002680000000E+02,-0.841279840000000E+02
0.383045470000000E+02,-0.841292000000000E+02
0.383053020000000E+02,-0.841304760000000E+02
0.383047030000000E+02,-0.841328030000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383548300000000E+02,-0.841662550000000E+02
0.383717610000000E+02,-0.841941060000000E+02
0.383717610000000E+02,-0.841941060000000E+02
0.384595550000000E+02,-0.841022390000000E+02
END,END
