LAT,LON
0.369660380000000E+02,-0.882420510000000E+02
0.369635880000000E+02,-0.882427620000000E+02
0.369621460000000E+02,-0.882437600000000E+02
0.369608170000000E+02,-0.882458130000000E+02
0.369609750000000E+02,-0.882487230000000E+02
0.369604950000000E+02,-0.882500310000000E+02
0.369541300000000E+02,-0.882491170000000E+02
0.369545660000000E+02,-0.882478050000000E+02
0.369577030000000E+02,-0.882459250000000E+02
0.369586450000000E+02,-0.882430950000000E+02
0.369609570000000E+02,-0.882401070000000E+02
0.369611180000000E+02,-0.882391660000000E+02
0.369581660000000E+02,-0.882351700000000E+02
0.369513420000000E+02,-0.882395300000000E+02
0.369444930000000E+02,-0.882474830000000E+02
0.369403270000000E+02,-0.882513280000000E+02
0.369379250000000E+02,-0.882551230000000E+02
0.369373990000000E+02,-0.882574050000000E+02
0.369356840000000E+02,-0.882606580000000E+02
0.369316330000000E+02,-0.882635410000000E+02
0.369309920000000E+02,-0.882631130000000E+02
0.369327180000000E+02,-0.882613830000000E+02
0.369364440000000E+02,-0.882559510000000E+02
0.369398340000000E+02,-0.882500310000000E+02
0.369637870000000E+02,-0.882245660000000E+02
0.369559800000000E+02,-0.882125570000000E+02
0.369457560000000E+02,-0.881983980000000E+02
0.369342750000000E+02,-0.881883660000000E+02
0.369331720000000E+02,-0.881878440000000E+02
0.369049980000000E+02,-0.882165560000000E+02
0.368976780000000E+02,-0.882198940000000E+02
0.368916980000000E+02,-0.882197070000000E+02
0.368912520000000E+02,-0.882227850000000E+02
0.368916110000000E+02,-0.882279440000000E+02
0.368907890000000E+02,-0.882332180000000E+02
0.368907890000000E+02,-0.882332180000000E+02
0.368927350000000E+02,-0.882317940000000E+02
0.368925990000000E+02,-0.882283170000000E+02
0.368915470000000E+02,-0.882229010000000E+02
0.368918230000000E+02,-0.882214190000000E+02
0.369006130000000E+02,-0.882233330000000E+02
0.368982970000000E+02,-0.882379540000000E+02
0.368994160000000E+02,-0.882439690000000E+02
0.369011550000000E+02,-0.882463940000000E+02
0.369037420000000E+02,-0.882449130000000E+02
0.369045430000000E+02,-0.882455410000000E+02
0.369060460000000E+02,-0.882550490000000E+02
0.369075220000000E+02,-0.882548890000000E+02
0.369084140000000E+02,-0.882535490000000E+02
0.369101170000000E+02,-0.882500310000000E+02
0.369110690000000E+02,-0.882446910000000E+02
0.369168150000000E+02,-0.882446670000000E+02
0.369214390000000E+02,-0.882460670000000E+02
0.369209060000000E+02,-0.882575730000000E+02
0.369133190000000E+02,-0.882660040000000E+02
0.369133200000000E+02,-0.882687120000000E+02
0.369146700000000E+02,-0.882689680000000E+02
0.369162270000000E+02,-0.882685110000000E+02
0.369200930000000E+02,-0.882711690000000E+02
0.369192740000000E+02,-0.882740130000000E+02
0.369179240000000E+02,-0.882754960000000E+02
0.369144000000000E+02,-0.882854200000000E+02
0.369154310000000E+02,-0.882875290000000E+02
0.369279310000000E+02,-0.882880670000000E+02
0.369302200000000E+02,-0.882872390000000E+02
0.369330590000000E+02,-0.882873240000000E+02
0.369331530000000E+02,-0.883026670000000E+02
0.369327640000000E+02,-0.883083130000000E+02
0.369369530000000E+02,-0.883136460000000E+02
0.369438680000000E+02,-0.883199500000000E+02
0.369477600000000E+02,-0.883228880000000E+02
0.369496140000000E+02,-0.883230880000000E+02
0.369542390000000E+02,-0.883208360000000E+02
0.369581080000000E+02,-0.883173270000000E+02
0.369650930000000E+02,-0.883135160000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.370007530000000E+02,-0.883124930000000E+02
0.370033710000000E+02,-0.883179850000000E+02
0.370104600000000E+02,-0.883172550000000E+02
0.370134440000000E+02,-0.883115910000000E+02
0.370157540000000E+02,-0.883009060000000E+02
0.370209770000000E+02,-0.883034900000000E+02
0.370269720000000E+02,-0.883033670000000E+02
0.370307960000000E+02,-0.883145890000000E+02
0.370345510000000E+02,-0.883238690000000E+02
0.370370650000000E+02,-0.883265710000000E+02
0.370398150000000E+02,-0.883249540000000E+02
0.370421850000000E+02,-0.883307420000000E+02
0.370396770000000E+02,-0.883375500000000E+02
0.370355310000000E+02,-0.883445730000000E+02
0.370341800000000E+02,-0.883452290000000E+02
0.370348200000000E+02,-0.883499130000000E+02
0.370428770000000E+02,-0.883543150000000E+02
0.370450060000000E+02,-0.883549160000000E+02
0.370562000000000E+02,-0.883548080000000E+02
0.370607540000000E+02,-0.883538850000000E+02
END,END
