LAT,LON
0.374195600000000E+02,-0.823116180000000E+02
0.374207280000000E+02,-0.823088630000000E+02
0.374205440000000E+02,-0.823061940000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374192850000000E+02,-0.823063370000000E+02
0.374193770000000E+02,-0.823097240000000E+02
0.374180260000000E+02,-0.823112450000000E+02
0.374172480000000E+02,-0.823111880000000E+02
0.374130830000000E+02,-0.823084040000000E+02
0.374120300000000E+02,-0.823085190000000E+02
0.374098780000000E+02,-0.823100110000000E+02
0.374085270000000E+02,-0.823119050000000E+02
0.374076800000000E+02,-0.823146310000000E+02
0.374064890000000E+02,-0.823214610000000E+02
0.374033070000000E+02,-0.823222930000000E+02
0.374006290000000E+02,-0.823214030000000E+02
0.373987980000000E+02,-0.823223790000000E+02
0.373981340000000E+02,-0.823238130000000E+02
0.373981110000000E+02,-0.823261660000000E+02
0.374008560000000E+02,-0.823306140000000E+02
0.374011530000000E+02,-0.823322490000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.373997790000000E+02,-0.823368400000000E+02
0.374023880000000E+02,-0.823379320000000E+02
0.374051810000000E+02,-0.823374730000000E+02
0.374087990000000E+02,-0.823351500000000E+02
0.374119800000000E+02,-0.823354380000000E+02
0.374136280000000E+02,-0.823362700000000E+02
0.374136280000000E+02,-0.823373320000000E+02
0.374126660000000E+02,-0.823389390000000E+02
0.374082470000000E+02,-0.823432710000000E+02
0.374063690000000E+02,-0.823464840000000E+02
0.374063690000000E+02,-0.823486080000000E+02
0.374084960000000E+02,-0.823537170000000E+02
0.374139440000000E+02,-0.823534040000000E+02
0.374172640000000E+02,-0.823511100000000E+02
0.374174210000000E+02,-0.823594900000000E+02
0.374191350000000E+02,-0.823640550000000E+02
0.374237100000000E+02,-0.823712340000000E+02
0.374249000000000E+02,-0.823723260000000E+02
0.374271660000000E+02,-0.823723850000000E+02
0.374294780000000E+02,-0.823716980000000E+02
0.374303480000000E+02,-0.823722730000000E+02
0.374280370000000E+02,-0.823752540000000E+02
0.374241460000000E+02,-0.823757750000000E+02
0.374221320000000E+02,-0.823765800000000E+02
0.374203240000000E+02,-0.823791640000000E+02
0.374200960000000E+02,-0.823810590000000E+02
0.374217230000000E+02,-0.823844440000000E+02
0.374254320000000E+02,-0.823842410000000E+02
0.374272630000000E+02,-0.823857320000000E+02
0.374275620000000E+02,-0.823874840000000E+02
0.374266470000000E+02,-0.823909570000000E+02
0.374254120000000E+02,-0.823918190000000E+02
0.374197770000000E+02,-0.823910090000000E+02
0.374197770000000E+02,-0.823910090000000E+02
0.374173540000000E+02,-0.823914220000000E+02
0.374161180000000E+02,-0.823932590000000E+02
0.374158220000000E+02,-0.823965030000000E+02
0.374166930000000E+02,-0.823994010000000E+02
0.374199220000000E+02,-0.824035600000000E+02
0.374259200000000E+02,-0.824068300000000E+02
0.374323050000000E+02,-0.824057650000000E+02
0.374334050000000E+02,-0.824087500000000E+02
0.374335880000000E+02,-0.824110180000000E+02
0.374321470000000E+02,-0.824172480000000E+02
0.374331090000000E+02,-0.824171620000000E+02
END,END
