LAT,LON
0.373539340000000E+02,-0.867877680000000E+02
0.373507510000000E+02,-0.867845000000000E+02
0.373389600000000E+02,-0.867883750000000E+02
0.373360760000000E+02,-0.867905840000000E+02
0.373356400000000E+02,-0.867895230000000E+02
0.373360520000000E+02,-0.867867130000000E+02
0.373383870000000E+02,-0.867851060000000E+02
0.373350360000000E+02,-0.867789160000000E+02
0.373334610000000E+02,-0.867791450000000E+02
0.373233180000000E+02,-0.867725550000000E+02
0.373207080000000E+02,-0.867736460000000E+02
0.373186930000000E+02,-0.867737620000000E+02
0.373106330000000E+02,-0.867703260000000E+02
0.373089380000000E+02,-0.867687510000000E+02
0.373044900000000E+02,-0.867590160000000E+02
0.373044900000000E+02,-0.867590160000000E+02
0.373042110000000E+02,-0.867594340000000E+02
0.373042110000000E+02,-0.867594340000000E+02
0.373056060000000E+02,-0.867616840000000E+02
0.373086680000000E+02,-0.867692680000000E+02
0.373100750000000E+02,-0.867705340000000E+02
0.373195360000000E+02,-0.867744810000000E+02
0.373236050000000E+02,-0.867732820000000E+02
0.373260740000000E+02,-0.867752680000000E+02
0.373303170000000E+02,-0.867884510000000E+02
0.373337620000000E+02,-0.867942450000000E+02
0.373346430000000E+02,-0.867987490000000E+02
0.373340710000000E+02,-0.868018330000000E+02
0.373306870000000E+02,-0.868121480000000E+02
0.373290430000000E+02,-0.868155840000000E+02
0.373208300000000E+02,-0.868213390000000E+02
0.373044410000000E+02,-0.868181770000000E+02
0.372966740000000E+02,-0.868117410000000E+02
0.372915610000000E+02,-0.868083930000000E+02
0.372912460000000E+02,-0.868089380000000E+02
0.372863230000000E+02,-0.868026050000000E+02
0.372836670000000E+02,-0.868011450000000E+02
0.372808970000000E+02,-0.868018040000000E+02
0.372760210000000E+02,-0.868067610000000E+02
0.372737540000000E+02,-0.868070480000000E+02
0.372718080000000E+02,-0.868062170000000E+02
0.372697930000000E+02,-0.868037540000000E+02
0.372680750000000E+02,-0.868001440000000E+02
0.372672260000000E+02,-0.867877680000000E+02
0.372650260000000E+02,-0.867808650000000E+02
0.372629190000000E+02,-0.867778300000000E+02
0.372554310000000E+02,-0.867734510000000E+02
0.372542400000000E+02,-0.867722770000000E+02
0.372515360000000E+02,-0.867669510000000E+02
0.372405080000000E+02,-0.867566480000000E+02
0.372266540000000E+02,-0.867516480000000E+02
0.372202200000000E+02,-0.867511380000000E+02
0.372183420000000E+02,-0.867514260000000E+02
0.372163760000000E+02,-0.867571540000000E+02
0.372163570000000E+02,-0.867651980000000E+02
0.372310610000000E+02,-0.867803360000000E+02
0.372347020000000E+02,-0.867832260000000E+02
0.372399240000000E+02,-0.867861740000000E+02
0.372413440000000E+02,-0.867897530000000E+02
0.372412070000000E+02,-0.867979430000000E+02
0.372418020000000E+02,-0.868010070000000E+02
0.372445270000000E+02,-0.868057890000000E+02
0.372483510000000E+02,-0.868099990000000E+02
0.372500450000000E+02,-0.868134500000000E+02
0.372504370000000E+02,-0.868162430000000E+02
0.372500450000000E+02,-0.868244620000000E+02
0.372489450000000E+02,-0.868322810000000E+02
0.372472960000000E+02,-0.868380090000000E+02
0.372477530000000E+02,-0.868416470000000E+02
0.372515620000000E+02,-0.868462310000000E+02
0.372516520000000E+02,-0.868484650000000E+02
0.372508260000000E+02,-0.868527610000000E+02
0.372508260000000E+02,-0.868527610000000E+02
0.372524260000000E+02,-0.868609820000000E+02
0.372474200000000E+02,-0.868717470000000E+02
0.372356990000000E+02,-0.868836590000000E+02
0.372332960000000E+02,-0.868853500000000E+02
0.372291520000000E+02,-0.868861260000000E+02
0.372250080000000E+02,-0.868856710000000E+02
0.372220090000000E+02,-0.868862460000000E+02
0.372172940000000E+02,-0.868904290000000E+02
0.372166310000000E+02,-0.868926910000000E+02
0.372128780000000E+02,-0.868984470000000E+02
0.372130150000000E+02,-0.868993340000000E+02
0.372164720000000E+02,-0.869010500000000E+02
0.372230220000000E+02,-0.869077750000000E+02
0.372242370000000E+02,-0.869112670000000E+02
0.372247190000000E+02,-0.869175370000000E+02
0.372264360000000E+02,-0.869195120000000E+02
0.372299170000000E+02,-0.869196830000000E+02
0.372323890000000E+02,-0.869181940000000E+02
0.372330300000000E+02,-0.869152160000000E+02
0.372320900000000E+02,-0.869104340000000E+02
0.372325480000000E+02,-0.869092310000000E+02
0.372341500000000E+02,-0.869088590000000E+02
0.372351580000000E+02,-0.869092880000000E+02
0.372375400000000E+02,-0.869116920000000E+02
0.372382500000000E+02,-0.869134960000000E+02
0.372371060000000E+02,-0.869171900000000E+02
0.372372200000000E+02,-0.869187650000000E+02
0.372413420000000E+02,-0.869217140000000E+02
0.372418920000000E+02,-0.869241770000000E+02
0.372408160000000E+02,-0.869291310000000E+02
0.372405650000000E+02,-0.869332840000000E+02
0.372375650000000E+02,-0.869385250000000E+02
0.372383210000000E+02,-0.869432780000000E+02
0.372402440000000E+02,-0.869461140000000E+02
0.372469970000000E+02,-0.869484630000000E+02
0.372489660000000E+02,-0.869506110000000E+02
0.372500420000000E+02,-0.869529890000000E+02
0.372513790000000E+02,-0.869541920000000E+02
0.372529360000000E+02,-0.869545930000000E+02
0.372581570000000E+02,-0.869544220000000E+02
0.372602410000000E+02,-0.869560560000000E+02
0.372614310000000E+02,-0.869583470000000E+02
0.372613600000000E+02,-0.869631600000000E+02
0.372601690000000E+02,-0.869655940000000E+02
0.372571010000000E+02,-0.869669960000000E+02
0.372572380000000E+02,-0.869689440000000E+02
0.372589080000000E+02,-0.869715510000000E+02
0.372679040000000E+02,-0.869797490000000E+02
0.372696660000000E+02,-0.869818980000000E+02
0.372736040000000E+02,-0.869833330000000E+02
0.372768550000000E+02,-0.869831630000000E+02
0.372793280000000E+02,-0.869827630000000E+02
0.372845960000000E+02,-0.869807320000000E+02
0.372901600000000E+02,-0.869801050000000E+02
0.372952650000000E+02,-0.869816840000000E+02
0.373007120000000E+02,-0.869865310000000E+02
0.373032990000000E+02,-0.869877360000000E+02
0.373104420000000E+02,-0.869882850000000E+02
0.373173130000000E+02,-0.869849360000000E+02
0.373207240000000E+02,-0.869851680000000E+02
0.373222350000000E+02,-0.869857130000000E+02
0.373251880000000E+02,-0.869882670000000E+02
0.373258920000000E+02,-0.869906520000000E+02
0.373258920000000E+02,-0.869906520000000E+02
0.373288600000000E+02,-0.869873780000000E+02
0.373362730000000E+02,-0.869908250000000E+02
0.373383980000000E+02,-0.869905690000000E+02
0.373401400000000E+02,-0.869880190000000E+02
0.373437130000000E+02,-0.869848380000000E+02
0.373457280000000E+02,-0.869840080000000E+02
0.373475630000000E+02,-0.869839800000000E+02
0.373475630000000E+02,-0.869839800000000E+02
0.373528940000000E+02,-0.869836100000000E+02
0.373611860000000E+02,-0.869782810000000E+02
0.373671840000000E+02,-0.869781400000000E+02
0.373704810000000E+02,-0.869790310000000E+02
0.373729990000000E+02,-0.869804960000000E+02
0.373719000000000E+02,-0.869625210000000E+02
0.373719000000000E+02,-0.869625210000000E+02
0.373699070000000E+02,-0.869274820000000E+02
0.373734650000000E+02,-0.869227760000000E+02
0.373804140000000E+02,-0.869202500000000E+02
0.373811920000000E+02,-0.869201640000000E+02
0.373866880000000E+02,-0.869220850000000E+02
0.373907400000000E+02,-0.869245230000000E+02
0.373937170000000E+02,-0.869277650000000E+02
0.373948160000000E+02,-0.869299460000000E+02
0.373956870000000E+02,-0.869347380000000E+02
0.373952970000000E+02,-0.869376650000000E+02
0.373956410000000E+02,-0.869413380000000E+02
0.373985940000000E+02,-0.869450690000000E+02
0.374005630000000E+02,-0.869493450000000E+02
0.374032730000000E+02,-0.869572640000000E+02
0.374032730000000E+02,-0.869572640000000E+02
0.374076140000000E+02,-0.869548290000000E+02
0.374117780000000E+02,-0.869547960000000E+02
0.374117780000000E+02,-0.869547960000000E+02
0.374121030000000E+02,-0.869434630000000E+02
0.374125380000000E+02,-0.869417120000000E+02
0.374184910000000E+02,-0.869392440000000E+02
0.374224070000000E+02,-0.869386410000000E+02
0.374234140000000E+02,-0.869339910000000E+02
0.374248790000000E+02,-0.869304020000000E+02
0.374272600000000E+02,-0.869277610000000E+02
0.374315420000000E+02,-0.869293680000000E+02
0.374361670000000E+02,-0.869295970000000E+02
0.374380360000000E+02,-0.869290350000000E+02
0.374379750000000E+02,-0.869281040000000E+02
0.374310600000000E+02,-0.869213580000000E+02
0.374307390000000E+02,-0.869144400000000E+02
0.374383110000000E+02,-0.868938500000000E+02
0.374398120000000E+02,-0.868916310000000E+02
0.374372560000000E+02,-0.868877640000000E+02
0.374346610000000E+02,-0.868859590000000E+02
0.374398850000000E+02,-0.868781430000000E+02
0.374393350000000E+02,-0.868728450000000E+02
0.374386050000000E+02,-0.868680200000000E+02
0.374367520000000E+02,-0.868641710000000E+02
0.374344620000000E+02,-0.868656920000000E+02
0.374312040000000E+02,-0.868662950000000E+02
0.374290160000000E+02,-0.868590560000000E+02
0.374287190000000E+02,-0.868566160000000E+02
0.374295920000000E+02,-0.868477740000000E+02
0.374303940000000E+02,-0.868461920000000E+02
0.374389490000000E+02,-0.868563670000000E+02
0.374405330000000E+02,-0.868554450000000E+02
0.374448390000000E+02,-0.868509400000000E+02
0.374474490000000E+02,-0.868492300000000E+02
0.374508380000000E+02,-0.868503110000000E+02
0.374532640000000E+02,-0.868522650000000E+02
0.374539040000000E+02,-0.868550510000000E+02
0.374521630000000E+02,-0.868581800000000E+02
0.374500340000000E+02,-0.868593270000000E+02
0.374498960000000E+02,-0.868600450000000E+02
0.374565070000000E+02,-0.868774410000000E+02
0.374571020000000E+02,-0.868779860000000E+02
0.374579500000000E+02,-0.868779850000000E+02
0.374607880000000E+02,-0.868772360000000E+02
0.374631920000000E+02,-0.868740710000000E+02
0.374659130000000E+02,-0.868677800000000E+02
0.374666080000000E+02,-0.868642210000000E+02
0.374710540000000E+02,-0.868575640000000E+02
0.374717390000000E+02,-0.868583640000000E+02
0.374742600000000E+02,-0.868528500000000E+02
0.374742840000000E+02,-0.868498340000000E+02
0.374735980000000E+02,-0.868473920000000E+02
0.374728220000000E+02,-0.868395500000000E+02
0.374760960000000E+02,-0.868389190000000E+02
0.374767620000000E+02,-0.868263650000000E+02
0.374797160000000E+02,-0.868192700000000E+02
0.374818220000000E+02,-0.868180630000000E+02
0.374828760000000E+02,-0.868167990000000E+02
0.374878440000000E+02,-0.868084390000000E+02
0.374878440000000E+02,-0.868063130000000E+02
0.374861260000000E+02,-0.867982680000000E+02
0.374869260000000E+02,-0.867918610000000E+02
0.374913670000000E+02,-0.867843310000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.374968380000000E+02,-0.867804790000000E+02
0.374929010000000E+02,-0.867821470000000E+02
0.374896720000000E+02,-0.867796770000000E+02
0.374909290000000E+02,-0.867716610000000E+02
0.374924840000000E+02,-0.867672060000000E+02
0.374983410000000E+02,-0.867589270000000E+02
0.374982720000000E+02,-0.867565710000000E+02
0.374972160000000E+02,-0.867525780000000E+02
0.374959570000000E+02,-0.867515150000000E+02
0.374919500000000E+02,-0.867516340000000E+02
0.374891800000000E+02,-0.867494330000000E+02
0.374894330000000E+02,-0.867464160000000E+02
0.374890210000000E+02,-0.867459840000000E+02
0.374826350000000E+02,-0.867427620000000E+02
0.374813540000000E+02,-0.867397730000000E+02
0.374812640000000E+02,-0.867354060000000E+02
END,END
