LAT,LON
0.375736070000000E+02,-0.862079500000000E+02
0.375772700000000E+02,-0.862085260000000E+02
0.375782540000000E+02,-0.862097340000000E+02
0.375784370000000E+02,-0.862118050000000E+02
0.375763530000000E+02,-0.862136170000000E+02
0.375759640000000E+02,-0.862146810000000E+02
0.375762370000000E+02,-0.862211250000000E+02
0.375768550000000E+02,-0.862219300000000E+02
0.375780450000000E+02,-0.862217870000000E+02
0.375804720000000E+02,-0.862201200000000E+02
0.375815020000000E+02,-0.862238310000000E+02
0.375793250000000E+02,-0.862297550000000E+02
0.375789360000000E+02,-0.862298700000000E+02
0.375782950000000E+02,-0.862283450000000E+02
0.375774940000000E+02,-0.862282870000000E+02
0.375752950000000E+02,-0.862315080000000E+02
0.375752710000000E+02,-0.862329750000000E+02
0.375822300000000E+02,-0.862368050000000E+02
0.375975450000000E+02,-0.862413890000000E+02
0.376018000000000E+02,-0.862464560000000E+02
0.375989370000000E+02,-0.862489570000000E+02
0.375970830000000E+02,-0.862495160000000E+02
0.375963500000000E+02,-0.862490990000000E+02
0.375942190000000E+02,-0.862503720000000E+02
0.375932370000000E+02,-0.862542420000000E+02
0.375943130000000E+02,-0.862554500000000E+02
0.375961220000000E+02,-0.862553040000000E+02
0.375963050000000E+02,-0.862561100000000E+02
0.375943620000000E+02,-0.862610310000000E+02
0.375931950000000E+02,-0.862624700000000E+02
0.375921870000000E+02,-0.862624710000000E+02
0.375903990000000E+02,-0.862572940000000E+02
0.375893000000000E+02,-0.862560290000000E+02
0.375882240000000E+02,-0.862565760000000E+02
0.375863020000000E+02,-0.862597710000000E+02
0.375861200000000E+02,-0.862617270000000E+02
0.375886620000000E+02,-0.862643720000000E+02
0.375888460000000E+02,-0.862653500000000E+02
0.375874960000000E+02,-0.862669050000000E+02
0.375849550000000E+02,-0.862677690000000E+02
0.375846580000000E+02,-0.862687470000000E+02
0.375871090000000E+02,-0.862735790000000E+02
0.375897190000000E+02,-0.862747280000000E+02
0.375905660000000E+02,-0.862739510000000E+02
0.375914130000000E+02,-0.862739790000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.376765970000000E+02,-0.862243780000000E+02
0.376732870000000E+02,-0.862224640000000E+02
0.376684790000000E+02,-0.862221450000000E+02
0.376650260000000E+02,-0.862034830000000E+02
0.376643620000000E+02,-0.862018990000000E+02
0.376629890000000E+02,-0.862006030000000E+02
0.376617760000000E+02,-0.861999980000000E+02
0.376610200000000E+02,-0.862002280000000E+02
0.376595770000000E+02,-0.862042020000000E+02
0.376541050000000E+02,-0.862065900000000E+02
0.376451530000000E+02,-0.862053790000000E+02
0.376445600000000E+02,-0.862050690000000E+02
0.376436890000000E+02,-0.862025570000000E+02
END,END
0.375221640000000E+02,-0.861720940000000E+02
0.375231920000000E+02,-0.861770070000000E+02
0.375276820000000E+02,-0.861751690000000E+02
0.375295360000000E+02,-0.861723510000000E+02
0.375305430000000E+02,-0.861717760000000E+02
0.375351230000000E+02,-0.861710270000000E+02
0.375416320000000E+02,-0.861632200000000E+02
0.375447350000000E+02,-0.861547520000000E+02
0.375609920000000E+02,-0.861621060000000E+02
0.375620460000000E+02,-0.861644070000000E+02
0.375633510000000E+02,-0.861715670000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375657330000000E+02,-0.861701000000000E+02
0.375697160000000E+02,-0.861686890000000E+02
0.375715470000000E+02,-0.861669060000000E+02
0.375716380000000E+02,-0.861662440000000E+02
0.375706080000000E+02,-0.861653820000000E+02
0.375691660000000E+02,-0.861659860000000E+02
0.375668080000000E+02,-0.861653830000000E+02
0.375624340000000E+02,-0.861609560000000E+02
0.375623880000000E+02,-0.861579940000000E+02
0.375628910000000E+02,-0.861559800000000E+02
0.375611260000000E+02,-0.861495970000000E+02
0.375601870000000E+02,-0.861485050000000E+02
0.375594770000000E+02,-0.861462900000000E+02
0.375594070000000E+02,-0.861437590000000E+02
0.375621300000000E+02,-0.861411120000000E+02
0.375668880000000E+02,-0.861315900000000E+02
0.375674120000000E+02,-0.861273910000000E+02
0.375651040000000E+02,-0.861128070000000E+02
0.375626520000000E+02,-0.861111230000000E+02
0.375629510000000E+02,-0.861085460000000E+02
0.375607450000000E+02,-0.861016490000000E+02
0.375604190000000E+02,-0.860972780000000E+02
0.375668320000000E+02,-0.860806270000000E+02
0.375638110000000E+02,-0.860764150000000E+02
0.375613150000000E+02,-0.860766440000000E+02
0.375580180000000E+02,-0.860794620000000E+02
0.375540580000000E+02,-0.860777640000000E+02
0.375518830000000E+02,-0.860776780000000E+02
0.375444040000000E+02,-0.860904390000000E+02
0.375424710000000E+02,-0.860929140000000E+02
0.375413430000000E+02,-0.860935610000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375028220000000E+02,-0.860626690000000E+02
0.375007890000000E+02,-0.860565930000000E+02
0.375007890000000E+02,-0.860565930000000E+02
0.374989970000000E+02,-0.860602820000000E+02
0.374982180000000E+02,-0.860605120000000E+02
0.374970970000000E+02,-0.860593340000000E+02
0.374960200000000E+02,-0.860543060000000E+02
0.374948760000000E+02,-0.860540760000000E+02
0.374913040000000E+02,-0.860564900000000E+02
0.374911440000000E+02,-0.860574380000000E+02
0.374925180000000E+02,-0.860600820000000E+02
0.374921750000000E+02,-0.860606860000000E+02
0.374901820000000E+02,-0.860616620000000E+02
0.374874350000000E+02,-0.860586750000000E+02
0.374839540000000E+02,-0.860527560000000E+02
0.374824200000000E+02,-0.860513780000000E+02
0.374764910000000E+02,-0.860494550000000E+02
0.374755980000000E+02,-0.860514950000000E+02
0.374760790000000E+02,-0.860536780000000E+02
0.374756440000000E+02,-0.860544530000000E+02
0.374745140000000E+02,-0.860549310000000E+02
0.374745140000000E+02,-0.860549310000000E+02
0.374795130000000E+02,-0.860556590000000E+02
0.374866790000000E+02,-0.860642770000000E+02
0.374903190000000E+02,-0.860735850000000E+02
0.374921950000000E+02,-0.860860540000000E+02
0.374919660000000E+02,-0.860871170000000E+02
0.374906380000000E+02,-0.860869160000000E+02
0.374855320000000E+02,-0.860887240000000E+02
0.374853260000000E+02,-0.860900170000000E+02
0.374862400000000E+02,-0.860967980000000E+02
0.374861130000000E+02,-0.861026100000000E+02
0.374852060000000E+02,-0.861083750000000E+02
0.374846560000000E+02,-0.861098400000000E+02
0.374816100000000E+02,-0.861139740000000E+02
0.374800070000000E+02,-0.861146050000000E+02
0.374799150000000E+02,-0.861150650000000E+02
0.374826830000000E+02,-0.861198930000000E+02
0.374848340000000E+02,-0.861211010000000E+02
0.374928010000000E+02,-0.861301790000000E+02
0.374941310000000E+02,-0.861338850000000E+02
0.374958710000000E+02,-0.861356940000000E+02
0.374977490000000E+02,-0.861373010000000E+02
0.375000560000000E+02,-0.861362800000000E+02
0.375031530000000E+02,-0.861375290000000E+02
0.375051680000000E+02,-0.861389650000000E+02
0.375061540000000E+02,-0.861421540000000E+02
0.375086050000000E+02,-0.861463190000000E+02
0.375149490000000E+02,-0.861535580000000E+02
0.375137140000000E+02,-0.861575250000000E+02
0.375103490000000E+02,-0.861614630000000E+02
0.375101890000000E+02,-0.861621820000000E+02
0.375106240000000E+02,-0.861626700000000E+02
0.375157070000000E+02,-0.861636170000000E+02
0.375197130000000E+02,-0.861628970000000E+02
0.375226900000000E+02,-0.861656550000000E+02
0.375221640000000E+02,-0.861720940000000E+02
END,END
