LAT,LON
0.366465150000000E+02,-0.859162280000000E+02
0.366459660000000E+02,-0.859170800000000E+02
0.366421650000000E+02,-0.859177910000000E+02
0.366393490000000E+02,-0.859162860000000E+02
0.366388680000000E+02,-0.859154630000000E+02
0.366375380000000E+02,-0.859095820000000E+02
0.366371940000000E+02,-0.859054630000000E+02
0.366330950000000E+02,-0.859048120000000E+02
0.366287220000000E+02,-0.859049270000000E+02
0.366277840000000E+02,-0.859064050000000E+02
0.366285630000000E+02,-0.859072000000000E+02
0.366286550000000E+02,-0.859082510000000E+02
0.366283810000000E+02,-0.859140460000000E+02
0.366266650000000E+02,-0.859178530000000E+02
0.366259544802766E+02,-0.859183222938914E+02
0.366259544802766E+02,-0.859183222938914E+02
0.366281210000000E+02,-0.859599810000000E+02
0.366285791298158E+02,-0.859748281999817E+02
0.366287625012525E+02,-0.859807709531012E+02
0.366287625012525E+02,-0.859807709531012E+02
0.366297010000000E+02,-0.859844370000000E+02
0.366331560000000E+02,-0.859896950000000E+02
0.366360160000000E+02,-0.859930490000000E+02
0.366386230000000E+02,-0.859999820000000E+02
0.366424690000000E+02,-0.860026770000000E+02
0.366443930000000E+02,-0.860032440000000E+02
0.366495210000000E+02,-0.860023020000000E+02
0.366470970000000E+02,-0.859947330000000E+02
0.366477390000000E+02,-0.859933980000000E+02
0.366502120000000E+02,-0.859924620000000E+02
0.366523880000000E+02,-0.859901910000000E+02
0.366549340000000E+02,-0.859826910000000E+02
0.366549340000000E+02,-0.859826910000000E+02
0.366536290000000E+02,-0.859805870000000E+02
0.366522570000000E+02,-0.859763530000000E+02
0.366550750000000E+02,-0.859708700000000E+02
0.366613020000000E+02,-0.859721510000000E+02
0.366653080000000E+02,-0.859755070000000E+02
0.366657200000000E+02,-0.859765870000000E+02
0.366657640000000E+02,-0.859799970000000E+02
0.366732000000000E+02,-0.859926200000000E+02
0.366749390000000E+02,-0.859945260000000E+02
0.366749390000000E+02,-0.859945260000000E+02
0.366760820000000E+02,-0.859972840000000E+02
0.366752800000000E+02,-0.859988470000000E+02
0.366754620000000E+02,-0.859999810000000E+02
0.366768360000000E+02,-0.860019950000000E+02
0.366829270000000E+02,-0.860029570000000E+02
0.366852160000000E+02,-0.860017330000000E+02
0.366890670000000E+02,-0.859928310000000E+02
0.366884960000000E+02,-0.859880260000000E+02
0.366879470000000E+02,-0.859872860000000E+02
0.366857760000000E+02,-0.859867440000000E+02
0.366853380000000E+02,-0.859855510000000E+02
0.366854070000000E+02,-0.859845270000000E+02
0.366877210000000E+02,-0.859812020000000E+02
0.366933540000000E+02,-0.859795560000000E+02
0.366940420000000E+02,-0.859766560000000E+02
0.366950960000000E+02,-0.859754910000000E+02
0.366996300000000E+02,-0.859746690000000E+02
0.367018500000000E+02,-0.859747840000000E+02
0.367129530000000E+02,-0.859793670000000E+02
0.367105470000000E+02,-0.859841710000000E+02
0.367082540000000E+02,-0.859913640000000E+02
0.367050700000000E+02,-0.859943490000000E+02
0.367043600000000E+02,-0.859957130000000E+02
0.367036710000000E+02,-0.860039360000000E+02
0.367017730000000E+02,-0.860082870000000E+02
0.367012270000000E+02,-0.860153390000000E+02
0.366988470000000E+02,-0.860216530000000E+02
0.366983460000000E+02,-0.860311500000000E+02
0.366991030000000E+02,-0.860355280000000E+02
0.366990130000000E+02,-0.860405610000000E+02
0.366962830000000E+02,-0.860467280000000E+02
0.366962830000000E+02,-0.860467280000000E+02
0.366975930000000E+02,-0.860480670000000E+02
0.367013030000000E+02,-0.860497440000000E+02
0.367041190000000E+02,-0.860497720000000E+02
0.367058130000000E+02,-0.860488050000000E+02
0.367062250000000E+02,-0.860468710000000E+02
0.367061780000000E+02,-0.860378290000000E+02
0.367084890000000E+02,-0.860311460000000E+02
0.367061530000000E+02,-0.860288720000000E+02
0.367039090000000E+02,-0.860278210000000E+02
0.367041830000000E+02,-0.860258290000000E+02
0.367056030000000E+02,-0.860251180000000E+02
0.367085560000000E+02,-0.860252590000000E+02
0.367116480000000E+02,-0.860265080000000E+02
0.367129990000000E+02,-0.860286120000000E+02
0.367138010000000E+02,-0.860286970000000E+02
0.367148310000000E+02,-0.860279290000000E+02
0.367160210000000E+02,-0.860259940000000E+02
0.367159520000000E+02,-0.860248280000000E+02
0.367083250000000E+02,-0.860188610000000E+02
0.367076140000000E+02,-0.860169280000000E+02
0.367098350000000E+02,-0.860140830000000E+02
0.367122390000000E+02,-0.860140240000000E+02
0.367147810000000E+02,-0.860148760000000E+02
0.367166130000000E+02,-0.860183150000000E+02
0.367166130000000E+02,-0.860183150000000E+02
0.367177130000000E+02,-0.860216140000000E+02
0.367172560000000E+02,-0.860233770000000E+02
0.367181500000000E+02,-0.860255100000000E+02
0.367220890000000E+02,-0.860278400000000E+02
0.367307430000000E+02,-0.860275800000000E+02
0.367330330000000E+02,-0.860270660000000E+02
0.367342920000000E+02,-0.860259000000000E+02
0.367348180000000E+02,-0.860243350000000E+02
0.367345200000000E+02,-0.860233390000000E+02
0.367350920000000E+02,-0.860229980000000E+02
0.367377720000000E+02,-0.860257560000000E+02
0.367383460000000E+02,-0.860320140000000E+02
0.367381870000000E+02,-0.860359390000000E+02
0.367369970000000E+02,-0.860395820000000E+02
0.367337690000000E+02,-0.860432520000000E+02
0.367332190000000E+02,-0.860449020000000E+02
0.367334710000000E+02,-0.860457270000000E+02
0.367350060000000E+02,-0.860465520000000E+02
0.367407520000000E+02,-0.860460670000000E+02
0.367410040000000E+02,-0.860421120000000E+02
0.367399280000000E+02,-0.860416290000000E+02
0.367426750000000E+02,-0.860372460000000E+02
0.367462470000000E+02,-0.860374720000000E+02
0.367480560000000E+02,-0.860391790000000E+02
0.367504760000000E+02,-0.860403470000000E+02
0.367532860000000E+02,-0.860406300000000E+02
0.367562630000000E+02,-0.860392350000000E+02
0.367581722728516E+02,-0.860373243103516E+02
0.367595360000000E+02,-0.860339420000000E+02
0.367554820000000E+02,-0.860293060000000E+02
0.367540160000000E+02,-0.860268590000000E+02
0.367546340000000E+02,-0.860269730000000E+02
0.367608548174805E+02,-0.860340086277344E+02
0.367604708174805E+02,-0.860361428277344E+02
0.367634050000000E+02,-0.860385220000000E+02
0.367671150000000E+02,-0.860398300000000E+02
0.367682370000000E+02,-0.860411670000000E+02
0.367720840000000E+02,-0.860484240000000E+02
0.367752900000000E+02,-0.860454340000000E+02
0.367765710000000E+02,-0.860401400000000E+02
0.367790200000000E+02,-0.860353860000000E+02
0.367806460000000E+02,-0.860339910000000E+02
0.367873760000000E+02,-0.860345010000000E+02
0.367897810000000E+02,-0.860353820000000E+02
0.367903990000000E+02,-0.860360370000000E+02
0.367921630000000E+02,-0.860413880000000E+02
0.367960110000000E+02,-0.860461120000000E+02
0.367969490000000E+02,-0.860453720000000E+02
0.367977500000000E+02,-0.860412150000000E+02
0.367993750000000E+02,-0.860376850000000E+02
0.367993750000000E+02,-0.860376850000000E+02
0.367981680000000E+02,-0.860306150000000E+02
0.367957560000000E+02,-0.860294590000000E+02
0.367927110000000E+02,-0.860292890000000E+02
0.367885660000000E+02,-0.860283520000000E+02
0.367874210000000E+02,-0.860276120000000E+02
0.367831610000000E+02,-0.860231170000000E+02
0.367845100000000E+02,-0.860172530000000E+02
0.367816020000000E+02,-0.860159740000000E+02
0.367824470000000E+02,-0.860112190000000E+02
0.367830650000000E+02,-0.860099950000000E+02
0.367864130000000E+02,-0.860054570000000E+02
0.367926350000000E+02,-0.859951820000000E+02
0.367937600000000E+02,-0.859890620000000E+02
0.367921820000000E+02,-0.859851330000000E+02
0.367905340000000E+02,-0.859834810000000E+02
0.367950700000000E+02,-0.859754550000000E+02
0.367998330000000E+02,-0.859727240000000E+02
0.368033160000000E+02,-0.859619920000000E+02
0.368054470000000E+02,-0.859509460000000E+02
0.368093850000000E+02,-0.859445110000000E+02
0.368056080000000E+02,-0.859382470000000E+02
0.368013500000000E+02,-0.859336350000000E+02
0.367983730000000E+02,-0.859318990000000E+02
0.367979150000000E+02,-0.859284260000000E+02
0.367988760000000E+02,-0.859258350000000E+02
END,END
