LAT,LON
0.384948310000000E+02,-0.846838900000000E+02
0.384922230000000E+02,-0.846907020000000E+02
0.384913770000000E+02,-0.846907320000000E+02
0.384908510000000E+02,-0.846900330000000E+02
0.384896610000000E+02,-0.846853760000000E+02
0.384884940000000E+02,-0.846853760000000E+02
0.384797080000000E+02,-0.846922750000000E+02
0.384798000000000E+02,-0.846950110000000E+02
0.384784720000000E+02,-0.846968730000000E+02
0.384693200000000E+02,-0.846960000000000E+02
0.384643780000000E+02,-0.847056600000000E+02
0.384627970000000E+02,-0.847075770000000E+02
0.384229910000000E+02,-0.846800550000000E+02
0.384223030000000E+02,-0.846772350000000E+02
0.384171390000000E+02,-0.846712720000000E+02
0.384120960000000E+02,-0.846678190000000E+02
0.384091900000000E+02,-0.846659580000000E+02
0.384083670000000E+02,-0.846660170000000E+02
0.384062160000000E+02,-0.846670930000000E+02
0.384050880000000E+02,-0.846686350000000E+02
0.384023000000000E+02,-0.846667770000000E+02
0.384023000000000E+02,-0.846667770000000E+02
0.383901390000000E+02,-0.846815610000000E+02
0.383935650000000E+02,-0.846843650000000E+02
0.383986680000000E+02,-0.846865160000000E+02
0.384034270000000E+02,-0.846868360000000E+02
0.384053720000000E+02,-0.846860800000000E+02
0.384065450000000E+02,-0.846872280000000E+02
0.383778900000000E+02,-0.847087700000000E+02
0.383638250000000E+02,-0.847182870000000E+02
0.383494150000000E+02,-0.847462710000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383386010000000E+02,-0.847930120000000E+02
0.383405240000000E+02,-0.847967300000000E+02
0.383419660000000E+02,-0.847982700000000E+02
0.383432010000000E+02,-0.847984440000000E+02
0.383468170000000E+02,-0.848028300000000E+02
0.383494720000000E+02,-0.848086110000000E+02
0.383500440000000E+02,-0.848121850000000E+02
0.383490830000000E+02,-0.848145090000000E+02
0.383480080000000E+02,-0.848156140000000E+02
0.383484650000000E+02,-0.848273520000000E+02
0.383515040000000E+02,-0.848329840000000E+02
0.383547780000000E+02,-0.848363320000000E+02
0.383555330000000E+02,-0.848363610000000E+02
0.383567690000000E+02,-0.848376980000000E+02
0.383569400000000E+02,-0.848388450000000E+02
0.383546820000000E+02,-0.848491950000000E+02
0.383554500000000E+02,-0.848552550000000E+02
0.383571430000000E+02,-0.848579360000000E+02
0.383566030000000E+02,-0.848601600000000E+02
0.383565940000000E+02,-0.848603860000000E+02
0.383564690000000E+02,-0.848701880000000E+02
0.383564690000000E+02,-0.848701880000000E+02
0.383575600000000E+02,-0.848682680000000E+02
0.383622750000000E+02,-0.848665860000000E+02
0.383657990000000E+02,-0.848662690000000E+02
0.383697570000000E+02,-0.848681900000000E+02
0.383725230000000E+02,-0.848727260000000E+02
0.383738250000000E+02,-0.848770470000000E+02
0.383756350000000E+02,-0.848938230000000E+02
0.383769860000000E+02,-0.848964380000000E+02
0.383793890000000E+02,-0.848980640000000E+02
0.383890440000000E+02,-0.848972740000000E+02
0.383918120000000E+02,-0.848961090000000E+02
0.383970970000000E+02,-0.848922680000000E+02
0.384007560000000E+02,-0.848887180000000E+02
0.384093360000000E+02,-0.848852220000000E+02
0.384157860000000E+02,-0.848796630000000E+02
0.384181420000000E+02,-0.848788180000000E+02
0.384191950000000E+02,-0.848790780000000E+02
0.384202020000000E+02,-0.848800080000000E+02
0.384257920000000E+02,-0.848964080000000E+02
0.384286570000000E+02,-0.849111550000000E+02
0.384311070000000E+02,-0.849152850000000E+02
0.384316570000000E+02,-0.849240110000000E+02
0.384325960000000E+02,-0.849263970000000E+02
0.384369200000000E+02,-0.849275890000000E+02
0.384402600000000E+02,-0.849260460000000E+02
0.384422740000000E+02,-0.849236600000000E+02
0.384452930000000E+02,-0.849163270000000E+02
0.384483120000000E+02,-0.849105640000000E+02
0.384504620000000E+02,-0.849090500000000E+02
0.384524990000000E+02,-0.849085840000000E+02
0.384539170000000E+02,-0.849086120000000E+02
0.384573960000000E+02,-0.849099790000000E+02
0.384598680000000E+02,-0.849115780000000E+02
0.384622250000000E+02,-0.849148070000000E+02
0.384651330000000E+02,-0.849212680000000E+02
0.384653850000000E+02,-0.849227810000000E+02
0.384641950000000E+02,-0.849264780000000E+02
0.384616330000000E+02,-0.849307850000000E+02
0.384574690000000E+02,-0.849353540000000E+02
0.384529380000000E+02,-0.849380610000000E+02
0.384489340000000E+02,-0.849389340000000E+02
0.384308790000000E+02,-0.849380910000000E+02
0.384294840000000E+02,-0.849385270000000E+02
0.384277450000000E+02,-0.849410290000000E+02
0.384268760000000E+02,-0.849451880000000E+02
0.384273780000000E+02,-0.849516750000000E+02
0.384291390000000E+02,-0.849550490000000E+02
0.384340350000000E+02,-0.849602580000000E+02
0.384362090000000E+02,-0.849621790000000E+02
0.384375590000000E+02,-0.849626160000000E+02
0.384450880000000E+02,-0.849567400000000E+02
0.384577430000000E+02,-0.849511560000000E+02
0.384628910000000E+02,-0.849511850000000E+02
0.384671700000000E+02,-0.849522630000000E+02
0.384711290000000E+02,-0.849539810000000E+02
0.384739200000000E+02,-0.849559600000000E+02
0.384739200000000E+02,-0.849559600000000E+02
0.384741920000000E+02,-0.849557590000000E+02
0.384763230000000E+02,-0.849577950000000E+02
0.384776940000000E+02,-0.849600360000000E+02
0.384845810000000E+02,-0.849641130000000E+02
0.384894100000000E+02,-0.849638240000000E+02
0.384924760000000E+02,-0.849653090000000E+02
0.384942140000000E+02,-0.849673190000000E+02
0.384946710000000E+02,-0.849699100000000E+02
0.384986060000000E+02,-0.849734640000000E+02
0.385031970000000E+02,-0.849766160000000E+02
0.385087350000000E+02,-0.849768230000000E+02
0.385154630000000E+02,-0.849758940000000E+02
0.385168810000000E+02,-0.849770600000000E+02
0.385183670000000E+02,-0.849795360000000E+02
0.385206550000000E+02,-0.849814310000000E+02
0.385243160000000E+02,-0.849827150000000E+02
0.385277480000000E+02,-0.849830370000000E+02
0.385293940000000E+02,-0.849836790000000E+02
0.385471900000000E+02,-0.849991620000000E+02
0.385483340000000E+02,-0.849992790000000E+02
0.385513720000000E+02,-0.849983490000000E+02
0.385579050000000E+02,-0.849855620000000E+02
0.385598990000000E+02,-0.849764420000000E+02
0.385593740000000E+02,-0.849716040000000E+02
0.385593740000000E+02,-0.849716040000000E+02
0.385592600000000E+02,-0.849703510000000E+02
0.385583450000000E+02,-0.849695930000000E+02
0.385545470000000E+02,-0.849676970000000E+02
0.385528540000000E+02,-0.849662100000000E+02
0.385519160000000E+02,-0.849641120000000E+02
0.385517570000000E+02,-0.849622760000000E+02
0.385540920000000E+02,-0.849512030000000E+02
0.385561060000000E+02,-0.849486680000000E+02
0.385589890000000E+02,-0.849478820000000E+02
0.385641380000000E+02,-0.849490480000000E+02
0.385671350000000E+02,-0.849484950000000E+02
0.385691950000000E+02,-0.849466010000000E+02
0.385704990000000E+02,-0.849436860000000E+02
0.385707710000000E+02,-0.849421900000000E+02
0.385684850000000E+02,-0.849349430000000E+02
0.385683480000000E+02,-0.849322030000000E+02
0.385719390000000E+02,-0.849196700000000E+02
0.385723260000000E+02,-0.849083320000000E+02
0.385715930000000E+02,-0.849051560000000E+02
0.385723060000000E+02,-0.849029820000000E+02
0.385761900000000E+02,-0.848990020000000E+02
0.385858450000000E+02,-0.848995800000000E+02
0.385875390000000E+02,-0.849018820000000E+02
0.385912920000000E+02,-0.849018510000000E+02
0.385959820000000E+02,-0.848998660000000E+02
0.386078570000000E+02,-0.848982260000000E+02
0.386101220000000E+02,-0.848989820000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386154750000000E+02,-0.848936130000000E+02
0.386180580000000E+02,-0.848879830000000E+02
0.386198640000000E+02,-0.848852690000000E+02
0.386211190000000E+02,-0.848778310000000E+02
0.386209580000000E+02,-0.848763440000000E+02
0.386190850000000E+02,-0.848725230000000E+02
0.386187230000000E+02,-0.848634230000000E+02
0.386155230000000E+02,-0.848517270000000E+02
0.386155230000000E+02,-0.848517270000000E+02
0.386103990000000E+02,-0.848521040000000E+02
0.386036260000000E+02,-0.848516920000000E+02
0.386008350000000E+02,-0.848499410000000E+02
0.386000800000000E+02,-0.848489210000000E+02
0.385981590000000E+02,-0.848441380000000E+02
0.385969940000000E+02,-0.848388900000000E+02
0.385933560000000E+02,-0.848346320000000E+02
0.385876600000000E+02,-0.848241360000000E+02
0.385885980000000E+02,-0.848232320000000E+02
0.385912520000000E+02,-0.848233200000000E+02
0.385916410000000E+02,-0.848229700000000E+02
0.385928540000000E+02,-0.848185970000000E+02
0.385941580000000E+02,-0.848095310000000E+02
0.385966980000000E+02,-0.848047200000000E+02
0.386021880000000E+02,-0.847983920000000E+02
0.386056660000000E+02,-0.848010730000000E+02
0.386055750000000E+02,-0.848030560000000E+02
0.386108770000000E+02,-0.848097190000000E+02
0.386208600000000E+02,-0.848193270000000E+02
0.386253650000000E+02,-0.848205860000000E+02
0.386301280000000E+02,-0.848247290000000E+02
0.386308150000000E+02,-0.848247290000000E+02
0.386331720000000E+02,-0.848225410000000E+02
0.386362840000000E+02,-0.848141410000000E+02
0.386383660000000E+02,-0.848116610000000E+02
0.386393050000000E+02,-0.848042220000000E+02
0.386402520000000E+02,-0.848028220000000E+02
END,END
